Interval,Time
124.1259,70.9985133335609
3.9824,71.03187333356077
1.7195,71.01518333356083
1.398,71.04855333356093
1.629,71.06524333356089
1.2364,71.08194333356107
1.0595,71.09863333356101
1.1623,71.11531333356118
1.8697,71.13201333356136
2.5606,71.14872333356132
2.0704,71.16544333356153
1.4334,71.18213333356148
1.7423,71.19883333356167
1.1385,71.21551333356183
1.3692,71.232193333562
1.1736,71.24886333356193
1.0172,71.26553333356185
1.0082,71.28223333356203
1.0257,71.2989133335622
1.6188,71.31558333356213
1.5356,71.33222333356225
2.3845,71.34889333356219
0.7889,71.36554333356209
0.7101,71.38225333356205
0.8144,71.398943333562
0.8446,71.41561333356192
0.9773,71.43228333356186
1.0203,71.44895333356178
0.888,71.46561333356192
0.9329,71.4823133335621
0.8365,71.49900333356206
0.8689,71.51572333356226
0.9355,71.5324133335622
0.921,71.5490633335621
1.5272,71.5657633335623
1.8913,71.58247333356226
2.7258,71.5991633335622
1.7806,71.63252333356253
1.0737,71.61584333356237
1.0087,71.64916333356267
1.7629,71.66584333356283
1.8438,71.68248333356297
1.2475,71.69915333356289
1.4066,71.71583333356305
1.5987,71.73247333356319
1.4027,71.74912333356309
1.5768,71.76579333356302
2.0283,71.78247333356319
2.1505,71.79915333356335
2.3368,71.83252333356347
1.1165,71.84919333356339
0.945,71.81584333356331
1.1151,71.86586333356333
1.2863,71.88253333356325
0.981,71.89921333356341
1.1635,71.91589333356359
2.3944,71.93259333356377
1.2466,71.94926333356369
1.1304,71.96594333356386
1.6149,71.98262333356402
1.3379,71.99929333356395
0.9359,72.0159833335639
0.9852,72.03267333356384
0.99,72.04935333356401
0.8023,72.06603333356418
0.6573,72.08271333356434
0.6589,72.0993733335645
0.7456,72.11604333356442
0.6817,72.13271333356434
0.7207,72.14938333356427
0.635,72.16606333356444
0.769,72.1827433335646
1.3821,72.19941333356454
1.2227,72.2160933335647
2.1307,72.23277333356486
1.1509,72.2494433335648
0.9285,72.26611333356472
0.9024,72.28279333356488
0.9163,72.29948333356482
0.7054,72.316163333565
0.6183,72.33284333356517
0.6421,72.34951333356508
0.6492,72.36620333356504
0.6018,72.3828833335652
0.6372,72.39956333356537
0.5919,72.41625333356531
0.6943,72.43293333356549
11.9708,72.44961333356565
16.7911,72.46628333356557
17.3799,72.48296333356573
17.0463,72.49963333356567
16.5163,72.51632333356561
17.2581,72.53300333356577
16.2427,72.54968333356595
16.2703,72.56637333356589
16.4877,72.58305333356606
16.1543,72.599743333566
16.6157,72.61643333356595
16.3982,72.63311333356611
16.5312,72.64979333356628
16.7106,72.66648333356622
17.596,72.68315333356615
17.4535,72.69982333356607
15.8567,72.71651333356603
16.7736,72.73318333356595
16.0215,72.74986333356611
16.9187,72.76653333356604
17.1159,72.78320333356596
17.6584,72.79988333356613
18.4969,72.81655333356606
15.2565,72.83323333356623
16.1126,72.84992333356617
16.1724,72.86660333356633
17.6252,72.88327333356627
14.6975,72.89994333356618
17.6659,72.91662333356636
15.4966,72.93330333356653
20.4148,72.94999333356647
13.9381,72.96667333356663
17.1275,72.98337333356682
16.2543,73.000053333567
17.1231,73.01673333356716
16.3511,73.03341333356732
16.6708,73.05009333356749
16.0247,73.06678333356744
16.3656,73.08346333356761
17.0639,73.10014333356777
16.5105,73.11681333356769
16.0934,73.13349333356787
28.2877,73.15017333356803
10.2009,73.1668533335682
15.0152,73.18352333356813
15.7765,73.20021333356807
16.4263,73.21689333356824
16.538,73.2335733335684
16.8838,73.25026333356836
16.6934,73.26696333356854
16.3062,73.28368333356875
16.8568,73.3003933335687
16.5293,73.31710333356867
17.1585,73.33380333356885
14.7796,73.35049333356879
16.477,73.36716333356873
17.2888,73.38385333356867
17.1557,73.40057333356887
15.3882,73.41725333356904
17.8761,73.43392333356897
16.5346,73.45060333356913
16.1203,73.46725333356903
16.9972,73.48389333356917
