Interval,Time
97.1516,73.88037000023014
5.5927,73.91373000023049
2.4707,73.89705000023032
1.8491,73.93042000023043
1.5071,73.94712000023061
1.3769,73.96380000023078
1.6138,73.98049000023073
1.8528,73.9971700002309
2.5749,74.01387000023108
2.3595,74.03057000023126
1.3052,74.04725000023143
1.6307,74.06393000023161
1.2887,74.08064000023157
1.1761,74.09731000023149
1.4983,74.11398000023142
1.4613,74.13066000023159
7.8885,74.14738000023179
1.6623,74.16406000023196
1.1666,74.18071000023187
1.462,74.21408000023197
1.1368,74.23077000023191
1.2595,74.19740000023181
1.3171,74.24742000023183
1.0871,74.26410000023199
1.0019,74.28080000023218
0.8921,74.29750000023236
4.9965,74.3141400002325
1.6496,74.33083000023244
2.1685,74.34755000023264
1.3559,74.36424000023258
1.3122,74.39760000023293
1.3302,74.38092000023276
1.1211,74.41432000023313
1.0556,74.4310000002333
0.9139,74.44768000023346
0.7966,74.4643700002334
0.7875,74.48104000023334
0.8736,74.49774000023352
1.4639,74.51439000023343
1.2553,74.53103000023356
2.1196,74.54770000023348
1.2944,74.56437000023341
1.0954,74.58101000023353
1.3404,74.61434000023361
1.0387,74.59769000023371
0.9594,74.63100000023377
1.0593,74.64768000023393
1.0455,74.66433000023383
0.8109,74.68100000023377
1.5139,74.69768000023393
0.7441,74.71437000023387
1.1833,74.73105000023403
2.4093,74.74773000023421
1.4625,74.76440000023413
1.3373,74.7810800002343
2.0443,74.79775000023423
0.9553,74.8144300002344
1.0994,74.83111000023456
1.0527,74.84779000023472
1.3576,74.8644700002349
1.0716,74.88114000023482
0.9736,74.89782000023499
0.6762,74.91450000023517
0.6545,74.93118000023533
0.8642,74.9478600002355
1.0864,74.96454000023566
1.0829,74.98122000023582
1.1689,74.99789000023576
1.3899,75.01457000023592
1.7543,75.03125000023608
1.4152,75.04792000023602
1.2784,75.06460000023618
1.0104,75.08128000023635
0.9623,75.09796000023651
1.0479,75.11464000023669
1.113,75.13132000023685
1.3154,75.14800000023702
0.9783,75.16468000023718
1.4675,75.18136000023736
3.2813,75.19804000023753
1.2434,75.21473000023747
1.7325,75.23141000023763
1.1332,75.24808000023756
0.947,75.26476000023773
1.1408,75.2814400002379
1.0956,75.29812000023807
0.7206,75.31479000023799
4.8007,75.33148000023793
8.8145,75.34817000023787
16.5316,75.36485000023805
16.69,75.38152000023797
16.6878,75.3981900002379
18.4015,75.41487000023807
16.2166,75.43155000023823
16.9153,75.4482300002384
16.0687,75.46491000023856
16.3818,75.48159000023874
17.2422,75.49826000023866
18.7558,75.51493000023859
13.4362,75.53161000023876
17.5243,75.5483000002387
16.2257,75.56498000023886
16.6232,75.58166000023904
17.8572,75.59835000023898
15.8701,75.61503000023914
16.4761,75.63171000023931
16.2471,75.64840000023926
17.2949,75.66508000023943
16.8857,75.68176000023959
17.9263,75.69843000023951
16.8289,75.71511000023969
17.0972,75.73179000023985
16.051,75.7484800002398
16.8897,75.76514000023995
18.8217,75.78182000024012
13.041,75.79849000024004
16.7404,75.8151700002402
16.131,75.83186000024016
16.7443,75.84854000024032
17.5179,75.86523000024026
16.8291,75.88191000024042
16.7786,75.89860000024038
15.9334,75.91528000024054
19.0564,75.93198000024073
13.7509,75.94866000024089
16.6872,75.96535000024085
16.4941,75.98203000024101
16.6227,75.99870000024093
20.1271,76.0153800002411
13.0797,76.03206000024127
23.0991,76.04874000024144
12.8686,76.0654200002416
16.5211,76.08210000024177
16.1656,76.09878000024194
16.7086,76.11546000024211
16.3084,76.13214000024227
18.5038,76.1488100002422
14.4347,76.16549000024237
16.9523,76.18216000024229
16.646,76.1988800002425
16.5968,76.21557000024244
16.6495,76.23227000024262
16.9665,76.24894000024256
15.8835,76.26561000024248
16.9778,76.28229000024265
16.6746,76.29900000024261
15.9327,76.31568000024278
18.308,76.33241000024276
