Interval,Time
106.1568,73.80577000023472
3.5708,73.83917000023509
2.5226,73.82245000023488
1.2678,73.85586000023503
1.2624,73.87259000023501
1.5492,73.88929000023519
1.7254,73.90597000023537
1.4527,73.92265000023554
1.844,73.9393600002355
1.885,73.95607000023546
2.2296,73.97278000023542
2.019,73.98945000023535
1.8665,74.00609000023547
1.4096,74.02277000023564
1.4522,74.03942000023555
1.5772,74.0560800002357
1.6738,74.07276000023586
1.7558,74.08944000023604
1.074,74.10609000023594
0.8138,74.12274000023585
1.2287,74.139400000236
2.1544,74.15609000023593
1.7709,74.17277000023611
1.9852,74.18945000023628
1.0276,74.20615000023646
0.8774,74.22283000023663
0.8487,74.23953000023681
0.9706,74.25622000023677
1.1222,74.2729100002367
1.0138,74.28959000023687
0.9253,74.30629000023706
0.9837,74.32297000023722
1.1311,74.33967000023742
1.2575,74.3563700002376
2.4697,74.3730200002375
1.9254,74.38970000023767
1.0526,74.40635000023758
0.9273,74.42304000023752
0.9996,74.45638000023737
0.7799,74.47303000023729
0.9558,74.43971000023745
1.1844,74.4897000002372
1.067,74.50636000023735
1.2783,74.52302000023751
1.2355,74.53970000023767
1.4614,74.55639000023761
1.4729,74.57307000023779
2.5449,74.58973000023794
3.0279,74.6064100002381
1.248,74.62309000023826
0.8719,74.63978000023822
1.384,74.67314000023855
1.2539,74.68982000023871
1.7404,74.65646000023838
1.785,74.70650000023889
1.343,74.72316000023903
1.3459,74.7398400002392
1.7348,74.75651000023913
1.3072,74.77318000023905
2.7167,74.78987000023899
1.4642,74.80654000023893
1.3726,74.82322000023909
1.3815,74.83989000023901
1.0563,74.85656000023894
0.9081,74.87323000023886
1.1308,74.8899200002388
1.0717,74.90660000023898
1.4235,74.92328000023915
1.1456,74.93996000023931
1.6988,74.95663000023924
1.4283,74.97331000023941
1.543,74.98999000023957
1.8672,75.00667000023974
0.8105,75.02335000023992
0.9434,75.04003000024008
0.8591,75.05671000024024
0.6977,75.07339000024041
0.679,75.09008000024036
0.7776,75.1067700002403
0.7223,75.12345000024047
0.7306,75.14013000024063
0.7172,75.1568100002408
0.7205,75.17349000024097
0.6195,75.19018000024091
0.6794,75.20686000024108
0.7766,75.22353000024101
0.9118,75.24020000024093
13.1325,75.25687000024085
12.3318,75.27354000024079
16.5194,75.29022000024095
15.9272,75.30689000024088
17.465,75.32357000024105
17.1351,75.34025000024121
16.8642,75.35692000024113
16.4396,75.37360000024131
15.8738,75.39028000024148
16.4162,75.40696000024164
16.4311,75.4236400002418
18.5277,75.44033000024176
14.8049,75.45701000024192
18.1269,75.47370000024186
15.1412,75.49038000024203
17.3665,75.5070600002422
17.2012,75.52374000024237
16.437,75.54042000024253
16.5571,75.55711000024247
16.5975,75.57380000024243
16.7155,75.59049000024237
17.1381,75.60716000024229
16.0217,75.62384000024247
16.9734,75.64052000024263
16.5738,75.65719000024255
17.7506,75.67387000024272
21.1092,75.6905500002429
12.4826,75.70722000024281
16.3812,75.72390000024298
16.323,75.74057000024291
21.5739,75.75724000024283
13.7701,75.773920000243
14.7185,75.79060000024317
15.4437,75.80728000024334
17.5488,75.8239600002435
16.5726,75.84064000024367
16.3715,75.85732000024385
17.2986,75.87401000024379
16.9117,75.89069000024395
16.3126,75.90738000024389
17.1469,75.92406000024407
16.2112,75.94074000024423
17.9723,75.9574200002444
14.3971,75.97409000024432
16.9572,75.99078000024427
27.3007,76.00747000024421
9.8417,76.02415000024438
13.4654,76.04083000024454
17.4911,76.0575200002445
16.6118,76.07420000024466
17.5789,76.09091000024462
16.8052,76.10762000024458
16.2342,76.12432000024477
16.8503,76.14104000024497
16.6919,76.15775000024493
16.8139,76.1744600002449
16.2664,76.19114000024507
15.9656,76.20785000024503
16.5271,76.22452000024495
16.792,76.24123000024493
16.9068,76.25792000024487
16.3141,76.27457000024476
17.14,76.29127000024495
15.994,76.30794000024488
16.3071,76.32459000024478
17.1152,76.34123000024492
15.5358,76.35791000024508
18.0571,76.37459000024525
15.7641,76.3912800002452
17.4045,76.40796000024537
16.9286,76.42463000024529
16.5588,76.44131000024547
16.2631,76.45795000024559
16.8571,76.4746000002455
16.1048,76.49127000024542
16.5354,76.50795000024559
17.2874,76.52463000024576
17.1798,5.000843333330937
16.2626,5.0175333333308805
16.9692,5.034203333330806
18.7012,5.050883333330974
13.92,5.067533333330881
16.655,5.084213333331048
16.8644,5.100873333331197
16.6664,5.117553333331365
17.1063,5.134223333331291
16.1931,5.150873333331197
16.9493,5.167523333331104
16.7626,5.184213333331049
16.4307,5.200893333331216
16.6274,5.217573333331384
16.9316,5.234283333331346
16.4304,5.250963333331514
16.6638,5.26763333333144
16.7408,5.284333333331626
