Interval,Time
129.6613,73.80245000023395
3.9511,73.83581000023429
1.844,73.81913000023411
2.1613,73.85249000023445
3.0613,73.8691500002346
1.1673,73.88586000023456
1.6343,73.90254000023474
1.2736,73.9192200002349
1.9108,73.93593000023486
1.9639,73.95263000023505
1.3585,73.96931000023521
1.0848,73.98599000023538
1.7462,74.00271000023558
1.5744,74.01939000023576
1.8021,74.0360800002357
2.1493,74.05273000023561
1.0933,74.06942000023555
1.1267,74.08610000023572
1.1743,74.10277000023564
1.1436,74.1194300002358
1.3201,74.13614000023576
1.0205,74.15282000023592
0.917,74.16946000023606
0.8416,74.18616000023624
0.7709,74.2028400002364
1.1232,74.21952000023657
1.3358,74.23620000023674
1.5235,74.25287000023667
2.5567,74.26956000023661
1.3382,74.28628000023681
1.3504,74.30296000023698
1.3448,74.31967000023695
1.142,74.33634000023687
1.4207,74.35302000023704
1.1973,74.3697000002372
1.0854,74.38638000023738
1.3015,74.40308000023757
2.3049,74.41978000023775
2.3588,74.43643000023765
2.7338,74.45307000023779
1.6896,74.46971000023791
1.8896,74.48636000023782
1.9299,74.5196900002379
1.5742,74.53637000023807
0.9244,74.55304000023798
0.9574,74.50304000023799
1.637,74.56970000023814
1.4394,74.58636000023829
1.5322,74.60304000023845
1.9407,74.61972000023863
1.648,74.63641000023857
0.76,74.65309000023873
0.8463,74.6697700002389
0.8332,74.68645000023908
0.7736,74.70313000023924
0.8516,74.71982000023918
0.8267,74.73650000023935
0.8468,74.75318000023952
0.8844,74.76986000023969
0.7352,74.78654000023985
0.6495,74.80322000024002
0.6174,74.81988000024018
0.6693,74.83656000024034
1.2104,74.8532400002405
1.3042,74.86991000024042
1.9448,74.88658000024036
1.0459,74.90326000024052
0.7906,74.91994000024069
0.6198,74.93662000024086
0.529,74.95329000024078
0.5482,74.96997000024095
0.5799,74.98667000024113
0.6182,75.00335000024131
0.6357,75.02003000024148
0.5987,75.03672000024142
0.5718,75.05340000024158
0.5864,75.07007000024151
0.6113,75.08675000024168
0.5749,75.10343000024184
0.5743,75.12011000024201
0.5529,75.13678000024194
0.5585,75.15344000024209
0.5595,75.17012000024225
0.5668,75.18679000024218
0.6251,75.20347000024235
0.8296,75.22016000024229
0.9488,75.23684000024247
7.7559,75.25351000024239
15.6384,75.2701800002423
18.6804,75.28686000024248
15.9587,75.30354000024265
17.0077,75.32023000024259
16.6777,75.33691000024275
16.7243,75.35359000024293
15.7525,75.3702700002431
16.9735,75.38694000024302
16.3549,75.40363000024297
17.0645,75.42032000024291
15.8312,75.43701000024285
17.3513,75.45370000024279
16.5548,75.47038000024297
16.9884,75.48707000024291
16.9768,75.50375000024307
16.4121,75.52043000024324
16.4218,75.53710000024317
16.9238,75.55378000024334
16.9486,75.57045000024326
15.8975,75.58713000024343
17.3277,75.6038100002436
16.6474,75.62048000024352
17.772,75.6371600002437
17.2359,75.65383000024362
18.0806,75.67050000024354
16.9872,75.68718000024371
18.1685,75.70387000024365
15.2974,75.72055000024382
12.605,75.73722000024375
16.3604,75.75389000024367
18.0478,75.77056000024359
15.3726,75.78724000024377
17.7571,75.80392000024393
16.5561,75.8206000002441
16.7208,75.83729000024404
17.1126,75.853980000244
16.7982,75.87065000024391
16.3881,75.88733000024408
15.8351,75.90402000024403
16.6003,75.92071000024397
16.096,75.93739000024414
18.2222,75.9540700002443
15.428,75.97076000024425
16.4669,75.98744000024442
16.8298,76.00411000024434
17.3512,76.0207900002445
16.7519,76.03748000024446
17.7333,76.05420000024466
16.4234,76.07090000024485
15.6079,76.08758000024501
17.3141,76.10429000024497
16.9507,76.12099000024516
15.5737,76.13766000024509
16.6571,76.15434000024526
17.209,76.17106000024546
16.735,76.1877500002454
17.6341,76.20445000024559
15.2018,76.22109000024572
17.5569,76.23775000024587
16.2102,76.25447000024607
16.924,76.27115000024624
15.6409,76.28782000024617
16.8629,76.30449000024609
16.7789,76.32118000024603
16.6909,76.33785000024596
16.9139,76.35455000024615
16.4475,76.37124000024609
16.684,76.38794000024627
16.7345,76.40462000024645
16.5853,76.42126000024658
16.4641,76.43792000024672
16.3613,76.45459000024665
17.2722,76.4712800002466
12.7073,5.014013333338313
17.2477,5.030683333338239
16.427,5.047373333338182
16.9331,5.06405333333835
16.4821,5.080723333338276
17.0313,5.097403333338443
16.2953,5.114083333338611
16.9334,5.130733333338518
16.4472,5.147403333338443
17.2223,5.164113333338406
16.1156,5.180793333338573
17.0044,5.197513333338779
16.5415,5.2141933333389465
16.697,5.230863333338871
16.3573,5.247553333338816
17.0705,5.26424333333876
16.6006,5.280923333338928
16.6767,5.297623333339113
16.7984,5.314343333339319
16.6428,5.330973333339207
16.8864,5.34768333333917
16.2378,5.3643233333393
16.5646,5.381003333339468
16.8901,5.397673333339393
15.9718,5.414353333339561
16.827,5.431043333339505
16.6835,5.447753333339468
16.3652,5.4644233333393935
16.6497,5.4810733333393
16.7165,5.497763333339244
16.7656,5.514413333339151
16.8521,5.531113333339337
16.4257,5.547793333339505
16.784,5.564463333339431
17.2988,5.581143333339598
16.2082,5.597783333339728
16.506,5.614423333339859
16.937,5.631113333339803
16.3552,5.647783333339729
17.0097,5.6644833333399145
16.5997,5.681193333339878
16.3888,5.697853333340026
18.3965,5.714533333340194
15.631,5.7312433333401565
16.1669,5.747913333340082
16.5756,5.764583333340008
16.6038,5.781263333340175
16.9439,5.797943333340343
16.7298,5.81464333334053
16.3887,5.831293333340437
17.0168,5.847973333340604
16.5826,5.86467333334079
16.8694,5.881353333340957
16.9714,5.898023333340883
16.7011,5.91472333334107
16.3404,5.931403333341237
16.6374,5.948093333341181
16.9654,5.964773333341349
16.4684,5.981443333341274
16.8351,5.998133333341219
16.6839,6.014783333341126
16.5772,6.031443333341274
16.3142,6.048123333341442
16.8785,6.0648133333413865
16.5876,6.08150333334133
16.611,6.098193333341275
16.6074,6.1148833333412185
17.047,6.131563333341386
16.3245,6.148233333341311
17.0175,6.164913333341479
16.4566,6.181593333341647
16.9387,6.198273333341815
16.5318,6.214953333341982
16.8062,6.231623333341908
