Interval,Time
143.7801,73.89908333357144
2.5841,73.91577333357138
2.4457,73.93245333357156
1.5152,73.94913333357172
2.1451,73.96581333357189
2.2348,73.98250333357183
2.16,73.999183333572
2.0344,74.01586333357217
2.3968,74.03256333357236
1.8622,74.04928333357256
1.7317,74.0659733335725
1.382,74.08264333357243
1.2872,74.09931333357235
1.2978,74.11599333357252
1.2202,74.13267333357268
1.5323,74.14937333357288
1.5359,74.16606333357282
2.9105,74.18278333357303
1.2709,74.21608333357331
1.3319,74.19944333357317
1.1963,74.23276333357347
1.2246,74.24947333357343
1.3578,74.26617333357362
1.4094,74.28285333357378
1.3056,74.29957333357399
2.1031,74.31626333357394
1.6326,74.33296333357413
1.7782,74.34961333357403
2.4973,74.36629333357419
2.0118,74.3830133335744
0.9632,74.39969333357458
1.1452,74.41637333357474
1.3691,74.43303333357488
1.4064,74.44973333357507
1.1967,74.4663733335752
1.0532,74.48305333357537
1.0993,74.49973333357553
1.4925,74.51640333357547
1.0575,74.53307333357539
0.873,74.54971333357553
1.0569,74.56638333357544
1.6108,74.58303333357536
1.1877,74.5997233335753
0.911,74.6163733335752
0.7807,74.63305333357538
0.9422,74.6496933335755
0.706,74.66633333357564
0.7359,74.68300333357556
0.6248,74.6996933335755
0.7261,74.71637333357567
1.2968,74.73305333357584
0.5772,74.749733333576
0.6367,74.76640333357594
0.6432,74.7830833335761
0.5841,74.79976333357627
0.7554,74.81644333357643
1.0001,74.8331233335766
0.7154,74.84980333357677
0.8528,74.86647333357669
1.3794,74.88315333357686
0.9437,74.89983333357704
0.9866,74.91650333357696
0.8858,74.93318333357712
0.9168,74.94986333357728
0.8185,74.96654333357746
0.5837,74.98322333357763
0.5393,74.99990333357779
0.5444,75.01658333357796
0.5288,75.03325333357789
0.589,75.04992333357781
0.6046,75.06661333357775
0.5607,75.08329333357793
0.5851,75.09997333357809
0.5969,75.11665333357826
0.6243,75.13333333357842
0.5992,75.1500133335786
0.5779,75.16669333357876
0.6132,75.18337333357893
1.0416,75.20005333357909
0.9324,75.21674333357905
0.7424,75.23341333357897
1.5255,75.25009333357913
0.7689,75.26676333357906
0.6469,75.28344333357923
0.562,75.30012333357939
0.5654,75.31679333357933
2.9269,75.33347333357949
16.434,75.35014333357941
15.7561,75.36683333357936
17.5981,75.38350333357928
17.2159,75.40018333357945
16.6223,75.41686333357961
18.3811,75.43355333357957
15.7697,75.45023333357973
16.6242,75.4669133335799
19.0757,75.48359333358006
14.1311,75.50028333358001
19.7362,75.5169833335802
11.7386,75.53365333358012
17.2961,75.55034333358006
15.9297,75.56702333358024
17.6731,75.5837033335804
17.0989,75.60038333358057
16.1803,75.6170533335805
16.4165,75.63372333358042
16.3469,75.65040333358058
16.8949,75.66707333358052
16.2774,75.68374333358044
18.4552,75.70043333358038
14.8276,75.71710333358031
17.851,75.73379333358025
17.9132,75.75047333358042
19.2223,75.76714333358035
13.0562,75.78383333358029
17.1089,75.80052333358023
17.7321,75.8172033335804
15.1903,75.83387333358033
15.2632,75.85055333358049
17.8408,75.86722333358043
15.5184,75.88391333358037
16.6958,75.90057333358051
18.1739,75.91725333358067
16.3341,75.93394333358063
17.0238,75.9506233335808
16.6371,75.96730333358096
16.3096,75.98398333358112
16.6824,76.00067333358108
15.772,76.017343333581
22.0617,76.03403333358094
12.7376,76.05071333358111
14.8797,76.06740333358105
17.3767,76.08410333358124
16.2856,76.10079333358118
17.313,76.11747333358134
17.1382,76.13419333358155
17.2699,76.15091333358176
16.6395,76.16759333358193
16.7794,76.18431333358214
16.2025,76.20101333358232
16.372,76.21769333358249
16.6034,76.23437333358265
16.0132,76.25104333358259
16.9278,76.26773333358253
16.2593,76.28440333358245
17.0816,76.30108333358261
17.0472,76.31773333358252
16.5624,76.33445333358273
15.4682,76.35110333358264
18.805,76.36779333358258
15.1701,76.38447333358275
17.0217,76.40115333358291
16.4959,76.41782333358285
16.6175,76.43447333358274
16.7298,76.4511833335827
16.9029,76.46783333358262
16.5215,76.48450333358254
17.0962,76.5011633335827
16.2141,76.51784333358286
16.556,76.53449333358277
16.6011,76.55116333358269
16.2045,76.56784333358286
13.3758,5.012783333336003
16.6026,5.029463333336171
16.6049,5.046133333336096
16.6267,5.062803333336022
16.6479,5.079463333336171
16.5488,5.096163333336357
17.142,5.112803333336488
16.5676,5.129433333336376
16.5649,5.146103333336301
16.6884,5.162783333336469
16.7699,5.179493333336431
16.5854,5.196183333336376
16.7099,5.212853333336301
16.5991,5.229573333336506
16.7221,5.246243333336431
16.6503,5.262923333336599
16.793,5.279613333336544
16.5587,5.296293333336711
16.6467,5.3129733333368785
16.7193,5.329673333337065
16.7704,5.3463133333371955
16.6687,5.36298333333712
16.5685,5.379673333337065
16.4369,5.39634333333699
16.851,5.413043333337177
17.0562,5.4297233333373445
16.6416,5.446393333337269
16.5747,5.463103333337233
16.8013,5.479773333337158
17.0928,5.496433333337307
16.5607,5.51314333333727
16.6933,5.529843333337456
16.5428,5.546523333337624
16.8,5.563183333337773
16.7267,5.579853333337698
16.5708,5.596513333337847
16.6857,5.6132033333377915
16.7544,5.6298833333379585
16.531,5.646603333338164
15.4931,5.663283333338331
16.8538,5.679933333338238
16.5694,5.696593333338387
16.7323,5.713263333338313
16.6485,5.729933333338239
16.6167,5.7466333333384245
17.1477,5.763353333338629
16.369,5.780023333338555
16.9931,5.796693333338481
16.5111,5.813333333338611
17.0429,5.830033333338797
16.3855,5.846753333339002
16.7836,5.863473333339207
16.5041,5.880143333339133
16.7932,5.896853333339095
16.7281,5.913543333339039
16.7022,5.930213333338965
16.7923,5.946903333338909
16.8233,5.963603333339095
16.7016,5.980303333339282
17.3768,5.996963333339431
15.3912,6.013633333339356
16.5033,6.030273333339486
16.5518,6.046963333339431
16.532,6.0636333333393555
16.7203,6.0802833333392625
16.7759,6.096923333339393
16.6803,6.113583333339542
17.086,6.130243333339691
16.8003,6.146923333339859
16.3294,6.163603333340027
16.668,6.180253333339933
16.8134,6.19695333334012
16.6671,6.213633333340288
16.8994,6.230293333340436
16.2397,6.246963333340362
17.1042,6.263633333340287
16.7087,6.280333333340473
16.5548,6.297023333340418
16.7872,6.3137233333406035
16.644,6.330393333340529
16.6743,6.347083333340473
16.649,6.363743333340622
15.9814,6.38042333334079
16.7111,6.397123333340977
16.7698,6.4138233333411625
16.787,6.430553333341144
16.334,6.44722333334107
17.6181,6.463873333340977
15.9271,6.4805433333409015
16.4717,6.497233333340846
16.884,6.513903333340772
16.8353,6.5306233333409764
16.7292,6.547323333341162
16.6639,6.563973333341069
17.0649,6.580663333341014
16.107,6.597313333340921
16.9117,6.614033333341125
16.9178,6.630733333341312
16.3643,6.64739333334146
16.3643,6.664063333341386
17.2313,6.680763333341573
16.6424,6.697423333341721
16.7754,6.714073333341628
17.4992,6.730763333341573
15.7912,6.74741333334148
17.11,6.764113333341665
16.6762,6.780763333341572
16.2969,6.7974133333414795
16.8195,6.814103333341423
16.6196,6.830783333341591
17.0383,6.847463333341759
16.2204,6.864163333341945
16.3166,6.880853333341889
16.7592,6.897523333341814
16.6252,6.914203333341982
16.6465,6.930853333341889
17.0552,6.947523333341815
16.2459,6.964213333341759
16.6447,6.980873333341908
16.9796,6.99758333334187
18.5555,7.014243333342019
14.2012,7.030873333341908
16.9249,7.047543333341833
16.5049,7.064233333341777
17.3342,7.0809533333419825
16.6622,7.097653333342168
16.4561,7.114333333342336
16.6105,7.131043333342299
16.5268,7.147753333342262
16.6853,7.16441333334241
16.9104,7.181093333342578
16.5415,7.197803333342541
16.7868,7.214513333342504
16.4237,7.231183333342429
17.1254,7.247853333342355
16.2071,7.264503333342262
16.795,7.281193333342205
16.7956,7.297863333342131
16.3395,7.314513333342038
16.8551,7.331193333342206
16.6858,7.34788333334215
16.4674,7.364533333342057
16.7552,7.381183333341964
17.2685,7.397893333341926
17.0261,7.414573333342094
16.8018,7.4313033333420755
16.033,7.447973333342
16.7388,7.464653333342168
17.219,7.481353333342355
16.4969,7.498033333342522
17.4109,7.514723333342467
16.063,7.53141333334241
16.8061,7.548123333342374
16.5634,7.564773333342281
16.7017,7.5814433333422055
16.8763,7.598083333342336
16.5807,7.6147833333425226
16.5055,7.631443333342672
