Interval,Time
105.4014,71.0628500002143
5.5633,71.09628000021446
2.3097,71.0795700002145
2.0594,71.11298000021465
2.0223,71.12966000021481
1.8438,71.14637000021479
1.9586,71.16305000021495
2.2772,71.17974000021489
2.6559,71.19642000021506
2.1249,71.21310000021523
1.8348,71.2297800002154
1.7702,71.24642000021552
1.5549,71.26307000021544
1.4885,71.27976000021538
1.3096,71.29647000021534
1.5533,71.31312000021525
1.518,71.32980000021541
2.8654,71.34648000021558
1.2227,71.36316000021576
1.1411,71.37984000021592
1.132,71.3965400002161
1.1733,71.41323000021605
1.1839,71.42992000021599
0.89,71.4465700002159
1.1375,71.46324000021582
1.2484,71.47991000021575
1.3586,71.49663000021596
1.6329,71.51331000021612
1.5905,71.53002000021608
1.8167,71.54674000021629
1.3427,71.58009000021639
0.7212,71.59678000021633
0.7238,71.61346000021649
1.0044,71.56342000021645
1.4011,71.63012000021665
0.9787,71.64681000021659
0.8679,71.66345000021671
0.8914,71.68016000021669
0.8322,71.69680000021681
0.7397,71.71344000021695
0.7269,71.73010000021709
0.8519,71.74678000021726
1.0407,71.76344000021741
1.6877,71.78011000021733
1.3973,71.79680000021727
1.8922,71.81348000021744
1.036,71.83015000021737
0.9853,71.86347000021767
0.6975,71.88015000021784
1.6344,71.89684000021778
0.8958,71.8467900002175
1.0358,71.91352000021794
0.9993,71.93019000021788
0.8551,71.94687000021804
0.7108,71.96354000021796
0.6368,71.98022000021814
0.7485,71.9969000002183
0.7961,72.01358000021847
0.8415,72.03026000021863
1.9122,72.04694000021881
2.5633,72.06360000021895
1.4252,72.08027000021887
1.0444,72.09695000021905
1.0051,72.11363000021922
0.917,72.13030000021914
0.9372,72.1469800002193
0.6686,72.16366000021948
0.7988,72.18035000021942
1.6207,72.19703000021958
1.6915,72.21371000021975
1.4519,72.23039000021993
1.4482,72.24708000021987
1.5295,72.26376000022003
2.3663,72.2804400002202
1.6525,72.29713000022015
1.4518,72.31381000022031
1.2676,72.33050000022025
1.2431,72.34717000022019
1.2831,72.36386000022013
1.4502,72.3805400002203
1.285,72.39722000022046
1.1027,72.41389000022039
1.3257,72.43057000022056
1.3575,72.44725000022072
1.1568,72.46393000022088
1.7855,72.48060000022082
1.8506,72.49727000022074
5.4585,72.51395000022092
13.7392,72.53062000022084
17.0177,72.54729000022076
15.7867,72.56398000022071
18.6995,72.58066000022087
15.9235,72.59734000022104
16.644,72.6140200002212
16.6703,72.63069000022114
15.7297,72.64738000022108
19.1146,72.66407000022102
16.028,72.6807500002212
15.8512,72.69743000022136
18.1018,72.7141200002213
14.2895,72.73079000022122
17.2353,72.7474700002214
15.4712,72.76415000022156
17.5863,72.78083000022173
16.7971,72.79751000022189
16.9917,72.81418000022182
16.499,72.83085000022174
16.4891,72.8475400002217
16.432,72.86422000022186
17.0466,72.88090000022203
16.68,72.89759000022197
16.3564,72.91427000022215
16.9677,72.93095000022231
16.8082,72.94763000022247
21.3534,72.96432000022241
12.4294,72.98100000022258
18.1897,72.99768000022276
16.9094,73.01435000022268
18.6687,73.03102000022261
13.0226,73.04769000022253
15.8133,73.06436000022245
16.2496,73.08104000022263
17.4623,73.0977200002228
17.0797,73.11440000022296
16.6022,73.13108000022312
16.8676,73.14777000022308
16.6621,73.16446000022302
19.0082,73.18114000022318
14.776,73.19782000022335
17.9539,73.2145100002233
14.2097,73.23119000022346
16.434,73.24787000022363
16.6531,73.26456000022357
16.4254,73.28124000022375
16.8736,73.29792000022391
16.3686,73.31460000022408
16.6767,73.33128000022424
17.738,73.34800000022445
17.4263,73.36472000022465
16.0321,73.38141000022459
16.5779,73.39809000022477
16.1192,73.41477000022493
18.0968,73.4314500002251
15.8199,73.44813000022526
16.9577,73.46481000022544
16.9124,73.4815200002254
16.5923,73.49823000022536
16.5509,73.51490000022528
16.5751,73.53157000022522
17.3112,73.54825000022538
15.2917,73.56494000022532
16.684,73.5816200002255
15.9631,73.59829000022542
18.5387,73.61500000022538
15.8685,73.63168000022554
16.1875,73.64833000022546
16.8776,73.66498000022536
16.6308,73.68163000022527
16.7468,73.69831000022543
16.4472,73.71497000022559
17.0275,73.73164000022551
15.7626,73.74832000022568
12.2869,5.013360000011511
16.9902,5.030030000011437
16.7753,5.046760000011418
16.5717,5.063460000011604
16.3974,5.080110000011511
16.6411,5.096780000011437
16.9913,5.1135000000116415
16.5434,5.1301500000115485
16.6688,5.146830000011716
16.4715,5.163510000011883
17.0466,5.18021000001207
16.537,5.196900000012014
16.7403,5.213540000012144
16.6993,5.230220000012312
16.9135,5.24690000001248
16.2719,5.263580000012647
16.8777,5.280240000012796
17.7244,5.296920000012964
15.8856,5.313620000013151
16.8189,5.330340000013355
16.2206,5.347000000013504
16.8819,5.36370000001369
16.5767,5.380400000013877
16.6262,5.397080000014045
16.4655,5.41378000001423
16.6925,5.430460000014398
17.301,5.447160000014584
16.3376,5.463840000014752
16.8375,5.480500000014901
16.4964,5.4971400000150314
16.9899,5.513840000015218
16.3196,5.5304800000153485
17.1536,5.547170000015292
16.6043,5.563840000015218
16.5584,5.580530000015162
16.4002,5.5972100000153295
17.025,5.613890000015497
16.96,5.630610000015702
16.1389,5.647270000015851
16.7162,5.663970000016038
16.6617,5.680620000015944
16.1643,5.697300000016112
17.1137,5.713970000016038
16.4859,5.730650000016205
16.7975,5.747310000016354
16.5023,5.763990000016522
16.6455,5.78062000001641
17.0624,5.797290000016336
16.9116,5.813980000016279
16.433,5.8306400000164285
16.6004,5.847320000016596
16.961,5.864040000016801
16.4162,5.88070000001695
17.0995,5.897400000017137
16.3846,5.914080000017304
16.5273,5.930760000017472
17.0632,5.947480000017676
16.7841,5.964160000017844
16.468,5.980840000018012
16.855,5.997520000018179
17.1248,6.014210000018124
16.5983,6.0308900000182915
16.6631,6.0475700000184585
16.5439,6.064240000018384
16.5656,6.08091000001831
16.5837,6.097590000018477
17.2086,6.114270000018645
16.2941,6.130940000018571
16.6734,6.14760000001872
15.5748,6.164280000018887
16.9598,6.1809800000190736
16.9827,6.197650000018999
16.4014,6.214320000018924
16.8316,6.230970000018831
17.2757,6.247670000019018
16.4893,6.264350000019185
17.8494,6.2810400000191295
15.0713,6.297720000019297
16.6249,6.314420000019483
16.8229,6.331130000019446
16.5609,6.3478000000193715
17.0234,6.3644500000192785
16.9579,6.381160000019241
16.4577,6.3978800000194465
