Interval,Time
102.3939,73.78425666690525
5.1375,73.81765666690515
2.6468,73.80094666690519
2.236,73.83432666690508
1.7823,73.85103666690505
1.4711,73.86770666690497
1.5623,73.88441666690493
1.623,73.90112666690489
3.0259,73.91780666690507
1.5583,73.93447666690498
1.513,73.95116666690492
1.1286,73.9678466669051
1.1494,73.984496666905
1.1384,74.00118666690494
1.0977,74.01782666690508
1.2721,74.03451666690502
0.9922,74.05117666690518
0.9828,74.06782666690508
0.9817,74.08450666690524
0.8632,74.10118666690542
1.0484,74.11786666690558
1.2838,74.1345366669055
1.1138,74.15125666690571
2.1389,74.16793666690587
1.5177,74.20130666690599
1.2826,74.18462666690583
1.3379,74.21797666690591
1.3616,74.2346766669061
0.9126,74.2513766669063
1.0514,74.26806666690624
1.0593,74.28473666690616
1.1661,74.30141666690632
1.1766,74.31806666690623
0.9728,74.33475666690617
2.0149,74.35147666690638
1.8993,74.36815666690656
1.1858,74.38486666690652
1.6212,74.40153666690644
1.4134,74.41819666690658
1.0368,74.43486666690652
0.9731,74.45155666690646
1.2774,74.46823666690662
0.9331,74.48489666690678
0.8711,74.5015666669067
0.9372,74.51820666690683
1.0553,74.53487666690675
1.6469,74.55152666690667
2.7759,74.56819666690659
1.6447,74.5848666669065
3.1531,74.60154666690669
0.9542,74.6182166669066
1.2186,74.63489666690677
1.2733,74.65158666690672
1.5178,74.66825666690664
1.4691,74.68493666690681
1.1908,74.70161666690697
1.0042,74.71829666690715
1.4748,74.73497666690731
1.7181,74.75165666690748
1.8703,74.76833666690764
2.2437,74.78501666690782
1.4178,74.80168666690774
1.2508,74.8183666669079
1.3229,74.83505666690786
1.0217,74.85172666690778
1.632,74.86840666690794
1.0547,74.88508666690811
1.0133,74.90175666690804
0.943,74.91844666690798
1.4523,74.93512666690815
1.2832,74.9518166669081
1.2886,74.96850666690804
0.9237,74.98517666690796
1.4039,75.0018466669079
1.1836,75.01852666690806
1.0292,75.03520666690822
0.7777,75.05188666690839
0.7653,75.06856666690857
0.7359,75.08524666690873
0.7459,75.1019266669089
0.7549,75.11859666690883
0.6484,75.135276666909
0.7173,75.15195666690916
0.6167,75.16863666690932
0.5921,75.1853166669095
0.5897,75.20199666690966
0.6826,75.21866666690958
11.0798,75.23535666690952
14.4513,75.25202666690946
18.2165,75.26869666690938
16.4708,75.28537666690956
16.8049,75.30205666690972
16.6682,75.31874666690966
16.5253,75.33542666690983
16.9575,75.35210666690999
15.5436,75.36878666691017
17.0298,75.38547666691011
16.3537,75.40215666691027
17.5047,75.41886666691023
16.007,75.43555666691019
15.9597,75.45224666691013
17.9875,75.46891666691005
15.4141,75.48558666690998
17.2627,75.50226666691015
16.0948,75.51895666691009
16.7224,75.53563666691026
16.6703,75.55230666691018
17.1386,75.56898666691035
16.5722,75.58563666691026
16.3717,75.60231666691043
16.4553,75.61898666691035
16.7571,75.6356766669103
21.0056,75.65235666691046
16.2896,75.66903666691063
17.8212,75.68569666691077
15.8353,75.70237666691095
15.0946,75.71905666691111
16.2876,75.73572666691103
14.8368,75.75239666691097
17.859,75.76906666691089
16.558,75.78574666691105
16.6926,75.80242666691123
17.371,75.8191066669114
16.0394,75.83579666691134
16.8648,75.85248666691128
16.6902,75.86915666691121
16.6096,75.88583666691137
15.9081,75.90251666691154
16.1536,75.91921666691172
16.2965,75.93590666691168
17.2966,75.9525766669116
18.0514,75.96924666691153
14.8078,75.9859266669117
17.1432,76.00260666691186
17.4286,76.01928666691202
16.8444,76.03597666691198
16.6878,76.05270666691196
17.2069,76.06942666691215
16.4649,76.08610666691233
16.6437,76.10281666691229
16.7107,76.11950666691223
16.2697,76.13621666691219
16.6487,76.15291666691238
16.3819,76.16958666691231
16.789,76.18626666691247
16.4243,76.20294666691264
16.4511,76.21958666691278
16.5882,76.23623666691267
16.5175,76.25294666691264
17.4604,76.2696066669128
15.9517,76.28628666691296
17.0683,76.30296666691312
16.2915,76.31963666691306
16.3619,76.33631666691322
16.5131,76.35299666691338
16.6663,76.36966666691332
16.5582,76.38634666691348
16.9698,76.40302666691365
16.6094,76.41966666691378
16.7849,76.4363366669137
15.8869,76.45300666691362
10.0061,5.0169366666730495
16.6721,5.0352766666729005
16.7515,5.053586666672956
16.5966,5.071946666672826
16.7717,5.0903266666727145
16.6834,5.108676666672808
16.4531,5.127016666672658
16.4982,5.145336666672491
16.4775,5.163686666672584
17.1233,5.180406666672789
16.5487,5.1970866666729565
17.3668,5.2137766666729
16.5264,5.230466666672845
16.6259,5.24713666667277
16.7958,5.2638066666726955
16.7669,5.280466666672845
16.7848,5.297186666673049
16.5636,5.313856666672975
16.8753,5.3305766666731795
16.9507,5.347246666673105
19.0981,5.36396666667331
13.0101,5.380636666673236
17.0777,5.397346666673198
16.863,5.414056666673161
16.3128,5.43071666667331
16.9895,5.447426666673273
16.3537,5.464096666673198
16.4535,5.480786666673143
16.7823,5.497426666673273
17.2363,5.514096666673199
16.0761,5.530726666673087
16.857,5.5474366666730495
16.9327,5.56407666667318
16.2766,5.58071666667331
16.6497,5.597396666673478
16.7344,5.614046666673385
17.081,5.630726666673552
16.3634,5.647426666673739
16.9184,5.664116666673682
16.4736,5.68079666667385
16.6769,5.697486666673794
16.8531,5.714166666673962
16.9211,5.730866666674149
16.4628,5.7475366666740735
16.7193,5.764216666674241
16.6416,5.780886666674167
17.0128,5.797546666674316
16.7015,5.814226666674483
16.5331,5.830906666674651
16.7126,5.847586666674819
16.4327,5.864256666674744
17.0825,5.880936666674912
17.5652,5.8976266666748565
15.8744,5.914356666674838
17.1143,5.931036666675005
16.297,5.947726666674949
16.547,5.964396666674875
17.1034,5.981076666675042
16.608,5.997766666674987
17.1039,6.01445666667493
16.0429,6.031136666675098
16.8334,6.047816666675266
16.3661,6.064466666675172
16.8516,6.081116666675079
16.5353,6.097796666675247
16.9809,6.114496666675434
16.5027,6.131186666675378
16.4865,6.147836666675285
16.8121,6.164496666675434
16.7864,6.181146666675341
