Interval,Time
112.7961,73.80189000023668
4.8173,73.81856000023662
2.3385,73.83524000023678
1.5837,73.85193000023672
1.3504,73.86861000023688
0.9981,73.88530000023684
0.9822,73.901980000237
1.0385,73.91867000023694
1.4684,73.93537000023713
2.1123,73.95206000023708
2.2292,73.96876000023727
1.8138,73.98546000023745
1.32,74.00214000023762
0.9423,74.01882000023778
1.2048,74.03551000023774
0.9236,74.05220000023768
1.4476,74.06890000023786
1.4555,74.08561000023782
1.2228,74.10228000023776
1.1088,74.11895000023767
1.0731,74.13564000023761
1.1986,74.15235000023758
2.2144,74.16906000023754
2.0684,74.1857200002377
1.9366,74.21905000023777
3.2044,74.20240000023786
1.8049,74.23571000023792
1.2449,74.25236000023783
1.2124,74.26905000023777
1.1154,74.28573000023793
1.1176,74.30240000023785
1.3137,74.31906000023801
1.3535,74.33572000023815
1.6281,74.35245000023814
2.811,74.38584000023828
1.226,74.36915000023832
1.1405,74.40253000023822
1.1086,74.41921000023838
1.0127,74.43587000023852
0.8697,74.4525500002387
1.1136,74.4692000002386
1.0536,74.48585000023851
1.0445,74.50252000023843
1.7083,74.51916000023857
1.9254,74.53581000023847
2.879,74.55249000023865
1.5083,74.56916000023857
1.0769,74.58584000023873
1.8241,74.6025200002389
0.9755,74.61920000023908
1.1989,74.63590000023926
1.3001,74.65258000023942
1.4719,74.66926000023959
1.2389,74.68594000023975
1.4496,74.70263000023971
1.2907,74.71931000023987
1.4552,74.73599000024004
1.4257,74.7526700002402
2.2654,74.78601000024005
1.2159,74.80268000023999
1.0468,74.76934000024013
1.5892,74.81935000023991
1.5532,74.83602000023983
1.1852,74.85269000023976
1.0375,74.86936000023968
1.0659,74.88603000023961
0.8602,74.90270000023953
1.8793,74.9193800002397
1.3677,74.93606000023988
1.0708,74.95274000024004
1.4977,74.96940000024019
1.2357,74.98609000024013
0.7823,75.00278000024008
0.6015,75.01946000024024
0.5879,75.03614000024041
0.6098,75.05282000024057
0.6357,75.06951000024053
0.6274,75.08619000024069
0.6257,75.10287000024086
0.6137,75.1195600002408
0.609,75.13624000024097
0.6065,75.15292000024114
0.6086,75.16959000024106
0.618,75.18627000024124
0.5942,75.20294000024116
0.715,75.21962000024132
1.1799,75.23629000024125
8.9361,75.25296000024117
15.3689,75.26964000024134
27.6621,75.28631000024127
10.2209,75.30300000024121
14.8465,75.31967000024113
15.223,75.33636000024109
17.6455,75.35304000024125
17.1846,75.36973000024119
16.1063,75.38641000024136
15.4105,75.40309000024153
16.4862,75.41978000024147
17.2646,75.43646000024164
15.2568,75.45315000024158
17.6752,75.46983000024176
15.9302,75.48651000024192
16.5277,75.50319000024209
18.077,75.51987000024225
16.084,75.53655000024243
16.7075,75.55323000024259
16.8892,75.56992000024253
16.5283,75.58659000024247
16.4191,75.6032800002424
16.3128,75.61995000024233
16.3931,75.63663000024249
16.6274,75.65331000024267
17.6842,75.66998000024259
17.3871,75.68666000024275
19.5338,75.70334000024293
15.0818,75.72001000024285
16.9311,75.73669000024302
18.5471,75.75337000024318
14.4832,75.77004000024311
15.9838,75.78672000024328
14.4596,75.80339000024321
17.0336,75.82007000024338
16.762,75.83675000024354
17.7473,75.8534300002437
17.0003,75.87011000024387
16.1472,75.88680000024382
17.1218,75.90348000024399
16.087,75.92016000024415
16.6932,75.93684000024432
29.1562,75.95353000024427
10.1993,75.97021000024444
11.5634,75.98691000024462
15.0486,76.00360000024456
16.7195,76.02029000024451
16.5083,76.03696000024443
16.2715,76.05363000024435
18.586,76.07031000024453
16.2008,76.0869900002447
17.0255,76.10370000024466
16.5846,76.12038000024482
16.2899,76.13707000024478
16.0812,76.1537400002447
18.7993,76.17041000024462
14.7655,76.18708000024455
16.6289,76.20377000024449
16.7695,76.2204900002447
17.1388,76.23720000024466
15.9684,76.25392000024486
16.526,76.2705900002448
17.3206,76.28726000024471
