Interval,Time
116.4163,70.91595000022184
2.6432,70.94931000022171
1.3427,70.93262000022176
1.4439,70.96599000022188
1.1546,70.98267000022204
1.4761,70.99936000022198
1.867,71.01604000022216
1.5119,71.0327300002221
2.9609,71.04941000022227
1.9958,71.06611000022245
1.4563,71.08282000022241
1.3628,71.09954000022262
1.2981,71.11625000022259
1.1784,71.13295000022278
1.507,71.1496200002227
1.6274,71.16630000022286
1.8065,71.18298000022304
1.8806,71.199690000223
1.7891,71.2330600002231
2.0009,71.24974000022327
1.2436,71.21638000022294
0.8006,71.2663800002234
0.9745,71.28302000022353
0.7654,71.29967000022344
0.7934,71.31639000022365
0.9248,71.33307000022381
0.951,71.34978000022377
0.9274,71.36643000022369
0.9434,71.3831000002236
1.1494,71.39976000022376
1.7193,71.41644000022393
1.569,71.43313000022387
1.7596,71.44981000022403
1.1958,71.48317000022391
0.9623,71.49985000022407
0.8447,71.46650000022399
0.7565,71.51650000022399
0.7316,71.53320000022417
0.6769,71.54988000022433
0.7931,71.5665600002245
0.8268,71.58321000022441
0.9186,71.5999100002246
0.8313,71.61659000022476
0.754,71.63327000022494
0.8793,71.64992000022484
0.9083,71.666600000225
1.0423,71.68327000022494
1.769,71.69992000022484
1.7892,71.71659000022477
3.6849,71.73326000022469
1.2054,71.74993000022462
1.0966,71.76659000022477
1.0346,71.78326000022469
1.1056,71.79994000022486
1.6499,71.81662000022503
1.8344,71.83329000022495
1.447,71.84997000022511
1.6005,71.86665000022529
1.4521,71.88334000022523
1.6871,71.9000200002254
2.5345,71.91670000022556
1.5655,71.95005000022566
1.6773,71.96673000022582
1.3436,71.983410000226
1.1927,71.9333700002255
1.2478,72.00009000022617
0.8522,72.01677000022633
1.3328,72.0334500002265
1.4031,72.05012000022643
1.3996,72.06680000022659
1.2011,72.08347000022651
1.724,72.10014000022645
1.3039,72.11683000022639
0.8755,72.13351000022655
0.7916,72.15019000022671
0.7242,72.1668700002269
0.8193,72.18355000022706
0.8082,72.20023000022722
0.6923,72.21692000022716
0.6464,72.23360000022734
0.7255,72.25029000022728
0.6285,72.26697000022745
0.6436,72.28365000022761
0.7594,72.30033000022779
0.7473,72.31701000022795
0.638,72.33369000022812
0.7513,72.35037000022828
9.386,72.36704000022822
16.5311,72.38371000022813
16.6192,72.4003900002283
16.3537,72.41707000022848
