Interval,Time
114.4687,73.76598666692013
2.4573,73.78266666692029
1.6067,73.79935666692025
1.9723,73.81604666692019
1.9387,73.83273666692013
2.3698,73.84942666692007
3.6303,73.86610666692025
1.814,73.88278666692041
1.7506,73.89947666692035
1.5926,73.91618666692031
1.2871,73.93286666692049
1.2597,73.94956666692067
1.705,73.96624666692084
1.703,73.982926666921
1.6707,73.99959666692094
1.8924,74.01629666692112
1.9713,74.03297666692129
2.1798,74.04966666692123
1.4386,74.06636666692141
1.3301,74.08302666692157
1.2907,74.09972666692175
0.8637,74.11637666692165
0.8318,74.13304666692159
0.7994,74.1497166669215
0.77,74.16639666692167
1.0745,74.18307666692185
0.9218,74.19979666692205
1.449,74.21647666692222
1.7053,74.23316666692216
2.1513,74.24983666692208
1.2129,74.2832066669222
1.9085,74.26648666692199
1.5728,74.29990666692238
1.6089,74.31662666692259
1.5507,74.33333666692255
1.3535,74.3499966669227
1.3406,74.36663666692283
1.8717,74.38333666692301
2.414,74.39997666692315
1.4771,74.41665666692332
1.7234,74.43334666692326
2.2309,74.4499866669234
1.5911,74.48329666692345
1.1428,74.49993666692357
1.0185,74.46665666692331
1.867,74.5166066669235
1.4636,74.53328666692367
1.5365,74.54993666692357
2.07,74.56661666692375
2.446,74.58329666692391
1.6299,74.59997666692408
0.8477,74.61665666692424
0.8163,74.63332666692418
0.8886,74.65000666692434
0.7928,74.66669666692428
0.9052,74.68336666692421
0.9409,74.70003666692413
0.8168,74.7167166669243
0.6171,74.73338666692423
0.635,74.75005666692415
0.7798,74.76673666692432
0.7106,74.78341666692448
0.731,74.80009666692466
0.8716,74.81676666692458
0.9316,74.83344666692474
0.8519,74.8501366669247
0.7682,74.86681666692486
0.6788,74.88349666692503
0.6308,74.90018666692497
0.5522,74.91686666692515
1.2331,74.93354666692531
0.7151,74.95022666692547
0.5627,74.96691666692541
0.5419,74.98359666692559
0.5741,75.00026666692551
0.575,75.01693666692543
0.5798,75.03361666692561
0.5798,75.05030666692555
0.6252,75.06698666692571
0.6059,75.08366666692588
0.5949,75.10034666692606
0.6088,75.11702666692622
0.6068,75.13368666692637
0.6041,75.15036666692653
0.6803,75.16704666692671
0.6677,75.18372666692687
0.6154,75.20039666692679
11.1508,75.21706666692673
15.5875,75.23373666692665
16.6992,75.25042666692659
17.887,75.26709666692652
16.6946,75.28377666692668
18.3183,75.30046666692662
14.9435,75.31715666692658
16.5442,75.33384666692652
15.2992,75.35052666692668
17.547,75.36721666692662
16.2704,75.3838966669268
17.7389,75.40057666692697
15.0335,75.41724666692689
17.6501,75.43392666692706
15.9867,75.45060666692723
16.9102,75.4672866669274
17.2673,75.48395666692731
16.4744,75.50062666692725
16.7573,75.51730666692741
16.636,75.53399666692735
17.1212,75.55067666692753
16.846,75.5673566669277
15.5641,75.58404666692763
16.9361,75.6007266669278
17.0207,75.61739666692773
18.3997,75.6340766669279
18.9829,75.65075666692806
15.2701,75.66743666692823
14.4226,75.6841166669284
18.1142,75.70077666692855
17.4378,75.71745666692871
13.9956,75.73414666692867
16.7965,75.75081666692859
16.4521,75.76749666692875
15.9174,75.78417666692891
17.3744,75.80085666692909
17.7447,75.81754666692903
16.7352,75.8342266669292
16.1112,75.85091666692914
17.1065,75.86760666692909
16.3932,75.88428666692926
15.7714,75.90095666692918
16.7353,75.91763666692935
23.7877,75.9343266669293
11.846,75.95101666692923
25.466,75.96770666692917
10.0606,75.98438666692935
13.662,76.0010766669293
15.4982,76.01775666692946
17.6489,76.03447666692966
16.1122,76.0511466669296
17.0298,76.06785666692956
16.7067,76.08455666692974
16.1247,76.10122666692966
17.2116,76.11792666692985
16.1638,76.13458666693
17.0397,76.15128666693019
16.5989,76.16796666693035
17.0914,76.18467666693032
15.422,76.20130666693021
17.5331,76.21799666693015
16.5988,76.23467666693031
16.0643,76.25133666693047
17.1179,76.26801666693063
16.6598,76.28471666693082
16.4296,76.30143666693102
16.1501,76.31809666693117
16.7916,76.33480666693114
16.2802,76.35145666693104
16.8357,76.36818666693102
16.5978,76.38487666693096
16.7774,76.40153666693112
16.2773,76.41821666693129
16.9502,76.43489666693145
16.9801,76.45153666693159
8.2092,5.015100000004284
16.654,5.031780000004452
17.1072,5.048460000004619
16.4626,5.065170000004582
16.5233,5.081830000004731
16.7055,5.098530000004917
16.5184,5.115210000005085
16.75,5.131840000004973
16.9925,5.148550000004936
16.2348,5.165270000005141
16.8567,5.181960000005085
16.5811,5.198630000005011
16.5803,5.215280000004918
16.8826,5.231930000004824
16.8032,5.248640000004787
16.5163,5.265300000004936
17.0522,5.281970000004861
16.5513,5.298670000005048
16.4725,5.315350000005216
16.7828,5.332000000005122
16.59,5.34868000000529
17.0218,5.365390000005252
16.7016,5.382100000005216
16.2166,5.398780000005383
17.1749,5.415460000005551
16.4013,5.432160000005737
16.4852,5.448860000005923
16.6314,5.465530000005849
16.9242,5.482180000005756
16.859,5.4988700000057
16.6405,5.515540000005625
16.9928,5.532220000005792
16.4687,5.5488800000059415
16.6251,5.565560000006109
17.066,5.582240000006277
16.5654,5.598910000006202
16.3486,5.615570000006351
16.1406,5.632250000006519
17.0447,5.648940000006464
16.6078,5.665600000006612
20.0458,5.68228000000678
13.4818,5.698940000006929
16.6033,5.715630000006874
16.7529,5.732340000006836
16.3703,5.748990000006743
16.9049,5.765690000006929
16.2607,5.782370000007097
16.7653,5.799030000007246
17.0963,5.81572000000719
16.5151,5.832420000007376
16.4914,5.849100000007544
16.8138,5.865790000007488
16.8471,5.882450000007637
16.6566,5.899130000007805
16.362,5.91580000000773
16.6902,5.932450000007637
17.7443,5.949140000007581
15.7216,5.965830000007525
16.6437,5.982510000007693
16.5745,5.999170000007842
17.308,6.0158800000078045
16.1272,6.032540000007954
17.3333,6.049260000008158
16.8842,6.065920000008307
16.1521,6.082610000008252
16.8418,6.099310000008438
16.4183,6.1159800000083635
16.9757,6.1326600000085305
16.4301,6.149330000008456
16.7583,6.166020000008401
16.3575,6.182670000008307
16.9278,6.199360000008252
16.5921,6.216010000008159
16.7737,6.232690000008326
16.683,6.249390000008512
16.4158,6.266050000008661
17.2538,6.282730000008829
16.413,6.299400000008754
