Interval,Time
127.8669,71.01734000022616
3.5099,71.05070000022603
1.534,71.03401000022609
1.2565,71.06737000022596
1.2031,71.08408000022592
1.0949,71.10079000022589
1.6623,71.11747000022605
2.1431,71.13415000022621
1.9259,71.15084000022617
1.7474,71.16752000022633
1.4853,71.18421000022627
1.5417,71.20090000022621
1.1245,71.21762000022642
1.1325,71.2343200002266
1.5053,71.25097000022652
1.3519,71.26763000022666
1.364,71.28431000022684
1.5563,71.30101000022702
1.4921,71.31770000022696
1.9283,71.33438000022713
3.1756,71.35105000022706
1.5063,71.36776000022702
1.0681,71.3843900002269
0.7976,71.40106000022683
0.8322,71.417740000227
1.134,71.43444000022718
1.2841,71.45112000022735
1.1622,71.46780000022753
1.4538,71.48446000022767
2.3256,71.50114000022784
1.8068,71.517820000228
2.0908,71.53446000022814
1.3132,71.56783000022826
1.3074,71.58454000022822
1.4753,71.55115000022808
11.4171,71.60120000022836
1.0058,71.61791000022832
0.735,71.63458000022825
0.6969,71.65126000022842
0.744,71.66794000022858
0.9968,71.68462000022875
1.3569,71.7013100002287
1.3045,71.71798000022862
1.9645,71.73465000022854
3.9821,71.75130000022845
3.24,71.7679600002286
8.5976,71.78460000022874
1.5591,71.80126000022888
1.7499,71.81793000022881
5.0765,71.8512800002289
2.0894,71.86795000022883
1.0794,71.884630000229
1.0537,71.90130000022891
0.9011,71.83461000022898
0.7551,71.9179800002291
0.6764,71.93467000022903
0.7776,71.9513500002292
0.6099,71.96803000022936
0.6406,71.98472000022932
0.806,72.00140000022948
0.8657,72.01808000022965
1.2594,72.03476000022981
1.6149,72.05144000022997
0.8751,72.06813000022993
0.7861,72.08480000022985
1.6669,72.10147000022978
0.8663,72.11815000022995
0.8723,72.13483000023011
0.6854,72.15152000023005
0.6138,72.16819000022998
0.6309,72.18488000022992
0.6332,72.20156000023009
0.8276,72.21824000023027
0.7479,72.23491000023019
0.7008,72.25160000023013
0.6858,72.26828000023029
0.6842,72.28497000023025
0.6877,72.30165000023041
0.6753,72.31832000023033
0.6871,72.33500000023051
0.7487,72.35167000023043
0.9432,72.36835000023059
1.1876,72.38503000023076
0.8798,72.40172000023071
1.7568,72.41839000023063
1.1942,72.43510000023059
1.1569,72.45177000023052
1.1454,72.46845000023069
5.7084,72.48512000023061
12.6516,72.50180000023079
16.3578,72.51848000023095
16.6652,72.53516000023112
16.7467,72.55183000023104
16.9786,72.56850000023097
17.3718,72.58519000023091
16.0331,72.60184000023082
15.8192,72.61851000023074
16.5212,72.6351900002309
18.7621,72.65187000023109
14.6698,72.66856000023103
16.5531,72.68525000023097
16.8402,72.70193000023113
16.5114,72.71862000023108
17.3477,72.73530000023125
16.9942,72.75197000023117
16.1804,72.76865000023135
16.9766,72.78534000023129
16.7277,72.80202000023145
17.2825,72.81871000023139
15.7299,72.83538000023132
16.426,72.85206000023149
17.1305,72.86874000023165
16.6814,72.88542000023182
18.1613,72.902100000232
15.9029,72.91878000023216
17.7231,72.93546000023233
17.3903,72.95213000023226
15.8471,72.96881000023242
17.2506,72.98548000023234
15.2376,73.00216000023251
16.364,73.01883000023244
16.3511,73.0355100002326
16.9859,73.05219000023277
16.778,73.06888000023272
16.8712,73.08557000023266
16.6978,73.10225000023283
16.3613,73.11895000023301
17.1943,73.13563000023318
16.4234,73.15232000023313
16.0216,73.1690000002333
