Interval,Time
116.6771,73.76520000024
3.7483,73.79859000024013
1.956,73.78190000024019
1.3598,73.81528000024008
1.2343,73.83198000024026
1.0656,73.84866000024043
1.1026,73.86535000024037
2.4893,73.88204000024032
2.2804,73.91545000024047
1.4542,73.89875000024028
1.4981,73.93214000024041
1.2579,73.94881000024034
1.339,73.96549000024051
1.413,73.98217000024067
1.1307,73.99883000024082
0.8821,74.015510000241
1.2241,74.03222000024095
1.2967,74.04893000024092
1.9815,74.06559000024106
1.7432,74.08225000024122
1.5521,74.09896000024118
2.6134,74.11564000024134
1.3826,74.13231000024126
1.0651,74.14901000024146
0.9674,74.16573000024167
1.1491,74.18241000024183
1.2855,74.19906000024173
1.1282,74.21573000024166
1.1127,74.2324200002416
1.5297,74.24910000024177
2.2493,74.2657400002419
2.1288,74.28242000024207
1.0919,74.29912000024225
0.9402,74.31577000024217
1.0353,74.33241000024229
0.834,74.34909000024246
0.8193,74.36580000024243
0.6873,74.38246000024257
0.6935,74.39912000024272
0.7584,74.41580000024288
0.7535,74.43247000024282
0.9875,74.44915000024298
0.9244,74.46582000024291
0.8431,74.48250000024308
1.0719,74.499170000243
2.6663,74.51585000024316
3.0252,74.53250000024308
1.132,74.549170000243
1.5442,74.56585000024317
2.6105,74.59922000024328
1.1748,74.61589000024321
1.4355,74.58253000024334
11.7315,74.63256000024313
1.3322,74.6492400002433
1.932,74.66592000024346
1.981,74.6825900002434
1.2652,74.69927000024356
0.9605,74.71595000024372
1.675,74.73262000024366
1.4312,74.74930000024382
1.3824,74.76597000024374
3.7602,74.78265000024392
0.6086,74.79933000024408
0.9057,74.81601000024425
0.9856,74.83269000024441
0.9773,74.84937000024459
0.867,74.86604000024451
0.8199,74.88272000024467
0.7221,74.89940000024484
0.5976,74.91607000024477
0.6946,74.93275000024494
0.625,74.9494300002451
0.9008,74.96611000024528
1.4535,74.98280000024522
0.9123,74.99948000024538
1.312,75.01617000024532
1.2281,75.0328500002455
0.7169,75.04953000024567
0.63,75.06622000024561
0.5887,75.08291000024555
0.588,75.09959000024573
0.5625,75.11627000024589
0.5955,75.13295000024605
0.6322,75.14962000024597
0.6381,75.16630000024615
0.6169,75.18297000024607
0.6234,75.19965000024624
0.5978,75.21633000024642
14.0483,75.23300000024634
28.7624,75.2496800002465
12.1233,75.26637000024644
12.2239,75.28305000024662
15.4782,75.29973000024678
17.2368,75.31641000024695
16.9946,75.33310000024689
16.3103,75.34978000024707
13.886,75.36646000024723
16.8248,75.38313000024715
17.4173,75.3998200002471
