Interval,Time
130.1066,71.01537666688813
3.4181,71.04874666688823
1.8552,71.03204666688805
1.1851,71.06542666688841
1.4033,71.08210666688858
1.9651,71.09879666688852
3.1697,71.11548666688846
1.6831,71.13216666688864
2.2327,71.14888666688884
1.9579,71.165566666889
1.7374,71.18226666688919
1.2722,71.19895666688913
1.1567,71.21561666688929
1.6256,71.23228666688921
1.7322,71.24897666688915
2.065,71.2656666668891
2.3087,71.28233666688902
1.3803,71.29904666688898
1.1547,71.31568666688912
1.1806,71.33236666688929
1.2853,71.34905666688923
0.8647,71.36572666688916
1.0278,71.38243666688912
0.9487,71.39914666688908
0.799,71.41582666688925
0.9229,71.43251666688919
1.3244,71.44920666688914
1.589,71.46584666688926
1.6431,71.4825366668892
1.9625,71.49922666688916
0.9056,71.51587666688906
1.0013,71.5492366668894
0.8255,71.56589666688954
1.0556,71.5826066668895
1.1227,71.53255666688923
0.9502,71.59926666688966
0.7441,71.61594666688983
0.8115,71.63263666688977
0.8765,71.64931666688993
0.8594,71.66598666688986
0.7394,71.6826766668898
2.1068,71.69935666688997
1.4727,71.71600666688988
2.2984,71.7326766668898
1.0142,71.74931666688994
1.2298,71.76597666689008
1.4567,71.78264666689002
1.5159,71.79931666688994
1.1195,71.8159966668901
1.3726,71.83267666689026
2.516,71.8493466668902
1.9955,71.86602666689036
1.8418,71.88270666689053
1.196,71.8993866668907
2.3257,71.91607666689065
1.9333,71.93275666689081
1.1381,71.94943666689097
1.0147,71.96612666689093
1.2618,71.9828066668911
1.4244,71.99948666689126
1.7668,72.01616666689142
1.1302,72.03284666689159
1.0895,72.04951666689152
1.8,72.06619666689168
1.0842,72.08286666689162
1.0922,72.09953666689154
1.6429,72.11620666689146
1.0529,72.13288666689164
0.7567,72.14955666689156
0.5933,72.16623666689172
0.6121,72.18291666689188
0.7107,72.19959666689206
0.822,72.216286666892
0.7882,72.23296666689217
0.6816,72.2496366668921
0.639,72.26632666689204
0.6423,72.2830066668922
0.7567,72.29968666689237
0.7089,72.31637666689232
0.6162,72.33305666689249
0.577,72.34973666689265
0.9497,72.36641666689282
1.0472,72.38308666689275
0.7486,72.39976666689292
1.3986,72.41645666689286
1.2777,72.43312666689279
0.9457,72.44980666689295
0.6678,72.46647666689287
3.454,72.48314666689281
16.4866,72.49981666689273
23.9459,72.51649666689289
12.5764,72.53316666689282
16.1002,72.54984666689299
17.1228,72.56652666689315
16.2742,72.58321666689311
20.2696,72.59990666689305
12.1889,72.61659666689299
15.7158,72.63327666689315
15.9867,72.64995666689333
16.8696,72.66664666689327
15.2371,72.68331666689319
17.7061,72.70000666689315
15.5787,72.71668666689331
20.3961,72.73336666689347
13.7052,72.7500366668934
16.8599,72.76670666689333
16.4665,72.78337666689325
16.8856,72.8000666668932
16.8606,72.81674666689337
17.0253,72.83342666689353
15.7186,72.85011666689347
16.8843,72.8667866668934
17.0787,72.88347666689334
16.7314,72.90015666689351
16.3575,72.91683666689367
17.1658,72.93352666689363
17.347,72.95020666689379
19.6436,72.96687666689371
12.7246,72.98355666689389
20.5813,73.00023666689405
14.9693,73.01690666689397
17.301,73.03358666689415
13.4707,73.05025666689407
16.7449,73.06693666689424
17.1357,73.08360666689417
15.995,73.10027666689409
16.6719,73.11695666689425
17.819,73.13363666689442
17.1103,73.1503166668946
16.2952,73.16699666689476
16.2102,73.18367666689493
17.2053,73.20036666689487
15.2582,73.21704666689504
16.7279,73.23373666689498
17.1805,73.25044666689494
16.1573,73.26713666689488
16.5954,73.28382666689484
16.7642,73.30055666689482
18.0914,73.31726666689478
15.725,73.33394666689495
17.7449,73.35066666689515
16.3584,73.36734666689532
16.4947,73.38403666689527
17.0672,73.40074666689523
16.5185,73.41744666689542
16.3684,73.43412666689558
16.3664,73.45081666689552
16.7838,73.46745666689566
16.185,73.48410666689556
16.9954,73.50077666689549
16.1969,73.51741666689561
16.9609,73.53409666689578
17.2772,73.55080666689575
15.5415,73.56744666689588
18.5356,73.58410666689602
15.5766,73.60080666689622
16.339,73.61746666689636
17.0064,73.63413666689628
16.3827,73.65081666689646
16.2175,73.6675066668964
18.264,73.68421666689636
14.7482,73.70088666689628
17.4725,73.71752666689642
16.7588,5.013160666676238
16.5572,5.029820666676387
16.8544,5.046540666676592
16.3911,5.063230666676536
16.9507,5.079910666676704
16.8513,5.096600666676648
16.7661,5.113310666676611
16.4594,5.129960666676517
16.6072,5.1466706666764805
16.7802,5.163360666676424
16.5106,5.180050666676369
16.9995,5.196760666676331
16.4168,5.213400666676462
16.9087,5.230100666676648
16.5423,5.246800666676834
16.6161,5.263450666676741
17.0359,5.280140666676685
16.6118,5.296850666676648
16.5044,5.3134906666767785
16.898,5.330160666676703
15.9108,5.346800666676835
16.5965,5.363430666676723
16.7531,5.380140666676685
