Interval,Time
114.152,73.79866066690349
3.691,73.83203066690359
1.6305,73.81535066690343
1.8561,73.84874066690355
1.6746,73.86542066690372
1.252,73.88212066690392
1.281,73.89883066690388
1.7606,73.91552066690382
2.8236,73.93220066690398
1.642,73.94889066690392
1.3999,73.9655706669041
1.1597,73.98226066690404
1.7056,73.99893066690396
1.294,74.01562066690391
1.0783,74.03231066690385
1.1177,74.04896066690377
1.0231,74.06561066690367
1.0728,74.08231066690385
1.9089,74.09899066690402
1.1786,74.1156706669042
1.4568,74.13235066690436
1.6189,74.14903066690452
0.9447,74.16575066690473
0.7595,74.18242066690465
0.7273,74.19913066690462
0.8401,74.21581066690479
0.8385,74.2324806669047
0.8808,74.24912066690484
0.9852,74.26580066690501
1.0733,74.28247066690493
0.9953,74.29917066690513
1.076,74.31582066690503
1.0156,74.33247066690494
1.6209,74.34913066690508
0.9779,74.3657706669052
0.9359,74.38245066690538
1.7951,74.39917066690559
1.4424,74.41587066690578
1.3614,74.4325406669057
1.3172,74.44922066690586
1.7965,74.46588066690602
1.3225,74.48257066690596
1.5094,74.49924066690588
1.4215,74.51591066690581
1.4647,74.53258066690573
2.0307,74.54926066690591
2.1325,74.56591066690581
2.4049,74.58257066690595
2.398,74.59925066690613
1.9237,74.6159306669063
1.1168,74.64928066690639
0.7706,74.66596066690656
1.3575,74.68264066690672
1.2998,74.69933066690666
1.2818,74.63260066690621
1.4474,74.71601066690684
1.4863,74.732690666907
1.0454,74.74938066690694
1.1679,74.76606066690711
0.8219,74.78274066690729
0.962,74.79943066690723
1.0644,74.81610066690715
1.802,74.83278066690731
1.0001,74.84945066690725
0.7455,74.86612066690716
0.6303,74.8827906669071
0.6176,74.89946066690702
0.5906,74.91613066690695
0.5957,74.93280066690687
0.5929,74.94947066690679
0.6261,74.96614066690672
0.6273,74.98282066690689
0.59,74.99950066690705
0.7443,75.01619066690701
0.8337,75.03288066690695
0.8439,75.04956066690711
0.8067,75.06625066690705
1.0506,75.08293066690723
0.77,75.0996106669074
0.6757,75.11629066690756
0.7752,75.1329806669075
0.692,75.14966066690768
0.6827,75.16634066690784
0.6518,75.18301066690776
0.5984,75.1996806669077
0.5882,75.21636066690786
2.6998,75.23303066690778
15.3904,75.24970066690771
31.7028,75.26639066690765
14.1368,75.2830806669076
13.1228,75.29976066690776
14.6389,75.31644066690794
12.1485,75.3331206669081
13.0978,75.34981066690804
16.6963,75.36650066690798
16.2114,75.38319066690794
16.9687,75.3998706669081
17.521,75.41656066690804
15.8155,75.43324066690822
16.4802,75.44991066690814
