Interval,Time
135.7506,73.74736666690558
3.0035,73.78075666690572
1.7264,73.76405666690553
1.91,73.79744666690566
1.9568,73.81412666690582
2.3681,73.830826666906
2.25,73.84751666690596
2.1236,73.86421666690615
1.9683,73.88090666690609
2.0331,73.89761666690605
1.346,73.91431666690623
1.2891,73.93098666690616
1.35,73.94764666690631
1.1202,73.96431666690623
1.7034,73.9810266669062
2.1078,73.99768666690635
2.4598,74.01436666690651
1.2015,74.03102666690667
0.8442,74.04772666690685
0.8591,74.06439666690677
0.7724,74.08104666690669
0.6947,74.09775666690665
0.7205,74.11445666690683
0.73,74.131136666907
0.8895,74.14779666690714
1.0218,74.16447666690732
0.8476,74.18115666690748
0.8962,74.19783666690765
0.8254,74.21448666690756
0.9642,74.2311766669075
2.7113,74.24788666690746
2.5253,74.2645466669076
1.3289,74.28120666690776
1.0987,74.29790666690795
1.7487,74.33125666690805
1.1152,74.34793666690821
1.3809,74.31458666690811
1.5706,74.36462666690815
2.3314,74.38130666690832
2.187,74.39795666690823
2.1927,74.41460666690813
1.8401,74.43127666690806
1.9044,74.44795666690823
2.018,74.46461666690837
1.2386,74.49796666690847
1.1053,74.48127666690853
1.9326,74.51463666690839
1.6863,74.53130666690832
1.0116,74.54797666690824
1.4723,74.56465666690842
1.8778,74.58134666690836
0.971,74.59802666690852
1.5096,74.61469666690844
1.1082,74.63137666690862
0.6396,74.64805666690879
0.5658,74.6647266669087
0.6122,74.68140666690888
0.5466,74.6980766669088
0.5397,74.71475666690897
0.6533,74.73143666690913
0.9097,74.74810666690907
1.0061,74.76478666690923
1.0133,74.78147666690917
1.1429,74.7981466669091
0.6459,74.81482666690927
0.6881,74.83150666690943
0.8372,74.84818666690961
1.0837,74.86487666690955
1.2016,74.88156666690949
1.1507,74.89823666690941
1.8341,74.91491666690959
0.7499,74.93159666690975
0.6142,74.94827666690992
0.5767,74.96496666690986
0.5974,74.98164666691004
0.5931,74.9983266669102
0.5922,75.01500666691037
0.6873,75.03168666691053
0.6776,75.04835666691046
0.6031,75.06503666691063
0.6118,75.0817166669108
0.6137,75.09839666691097
0.6084,75.11507666691114
0.5736,75.13174666691106
0.5915,75.14842666691122
0.5807,75.16509666691115
0.6104,75.18177666691132
11.3468,75.19845666691148
16.286,75.21513666691166
16.0854,75.23181666691183
17.6269,75.24848666691175
17.1342,75.26516666691191
16.7914,75.28184666691209
16.4146,75.29852666691225
16.6354,75.31520666691242
15.7601,75.33189666691236
16.6134,75.34857666691254
18.5438,75.36535666691232
15.478,75.38204666691227
16.0089,75.39872666691244
16.2232,75.41541666691238
17.6166,75.43209666691254
16.7985,75.44877666691272
16.5955,75.46545666691289
16.329,75.48214666691283
17.3067,75.49883666691277
16.4623,75.51551666691294
16.7107,75.53209666691302
16.7815,75.54877666691318
16.8537,75.56545666691335
18.9804,75.58213666691351
16.0703,75.59880666691345
17.6977,75.61547666691337
17.0027,75.63215666691353
13.7999,75.64882666691346
15.7158,75.66549666691338
16.3449,75.68217666691355
16.7519,75.69884666691348
17.2046,75.7155166669134
16.8803,75.73219666691357
17.0418,75.7488666669135
15.7237,75.76555666691344
18.1893,75.78224666691338
16.0842,75.79893666691333
15.7641,75.8156166669135
16.6521,75.83229666691366
16.3048,75.84897666691383
17.4171,75.86566666691378
15.8815,75.88234666691395
16.6254,75.89902666691411
16.8562,75.91571666691405
18.1169,75.93241666691425
17.1056,75.94912666691421
16.9132,75.96583666691417
16.2176,75.98256666691415
16.2984,75.99924666691432
16.8674,76.01595666691428
15.9028,76.03265666691446
16.4591,76.04933666691464
16.7049,76.0660166669148
17.3637,76.08269666691497
16.0794,76.09935666691511
16.6455,76.11600666691503
17.0529,76.13264666691515
