Interval,Time
139.6067,73.73262733356003
4.0187,73.76599733356014
2.0551,73.74931733355997
1.4739,73.7826773335603
1.1233,73.79936733356026
1.2512,73.81604733356042
1.308,73.83272733356058
1.8391,73.84941733356052
2.5284,73.8661273335605
3.0568,73.88282733356068
1.2347,73.89951733356062
1.3871,73.91618733356054
1.2422,73.93286733356072
1.2429,73.9495973335607
1.0804,73.96630733356066
0.8568,73.9829973335606
0.9533,73.99967733356077
0.8733,74.01637733356095
0.8887,74.03302733356087
1.1662,74.04968733356101
1.601,74.06635733356094
2.1812,74.0830673335609
1.5501,74.09976733356109
0.8108,74.11640733356121
0.7805,74.13304733356135
0.8988,74.14971733356127
0.8673,74.16639733356145
0.8992,74.18304733356135
0.9042,74.19972733356151
0.8951,74.21639733356145
0.8284,74.2331073335614
0.8302,74.2497573335613
0.8893,74.26641733356146
0.9243,74.28313733356167
0.8828,74.29983733356185
2.2559,74.31655733356206
1.7229,74.333247333562
1.9251,74.34992733356216
1.3714,74.36660733356234
1.087,74.3999373335624
0.831,74.41660733356234
0.8663,74.3832873335625
1.2884,74.4332873335625
1.2121,74.4499173335624
0.8852,74.46657733356254
0.6601,74.48321733356268
0.7403,74.4998873335626
0.9217,74.51656733356276
1.6344,74.53324733356293
1.6154,74.54993733356288
1.2032,74.56661733356304
1.9544,74.58330733356298
1.0696,74.59997733356292
0.8295,74.61665733356308
0.5577,74.63333733356325
0.5765,74.65001733356341
0.5731,74.66669733356359
0.5875,74.68336733356351
0.5924,74.70003733356343
0.9201,74.71670733356336
0.9328,74.73338733356353
1.0422,74.75005733356346
1.1134,74.7667473335634
1.2007,74.78342733356357
1.2608,74.8001173335635
0.9399,74.81679733356368
1.1254,74.8334673335636
1.3631,74.85014733356377
2.6502,74.86682733356393
2.93,74.88350733356411
1.6417,74.90018733356428
1.4754,74.91687733356422
1.9217,74.93354733356415
2.4137,74.95022733356431
4.1646,74.96689733356423
2.6161,74.9835773335644
2.2582,75.00025733356458
1.4895,75.01693733356474
0.8481,75.0336173335649
0.7642,75.05029733356507
0.6458,75.066967333565
0.6645,75.08363733356492
0.6567,75.10031733356509
0.6768,75.11700733356504
0.6556,75.1336873335652
1.0193,75.15036733356537
0.7611,75.16704733356553
8.6369,75.18372733356571
16.3063,75.20039733356563
17.8322,75.2170773335658
16.875,75.23376733356575
16.723,75.25044733356592
16.8108,75.26712733356608
16.2791,75.283797333566
16.7215,75.30047733356618
16.7707,75.31715733356634
16.9914,75.3338373335665
15.9064,75.35052733356645
16.4317,75.36720733356663
16.2018,75.38388733356679
16.86,75.40056733356695
16.5077,75.41724733356712
17.1117,75.4339273335673
16.8376,75.45060733356746
17.0225,75.46728733356763
15.8193,75.48396733356779
17.1498,75.50064733356797
16.7015,75.51731733356789
20.0998,75.53400733356783
13.5882,75.55068733356799
17.8857,75.56735733356793
19.1957,75.58403733356809
20.0579,75.60071733356826
15.6008,75.61739733356843
12.5794,75.6340773335686
14.0777,75.65074733356852
17.0112,75.66742733356868
16.0566,75.68409733356862
16.5955,75.70077733356878
18.4321,75.71744733356871
15.6921,75.73412733356888
17.5961,75.75080733356904
16.3748,75.76749733356898
16.2731,75.78417733356915
18.2702,75.80085733356933
14.5312,75.81753733356949
17.0227,75.83422733356943
16.6354,75.85091733356938
21.4987,75.86759733356955
13.6212,75.88428733356949
16.3446,75.90097733356943
15.9472,75.91765733356961
16.6772,75.93432733356953
17.1773,75.95102733356971
16.0463,75.96770733356988
16.9048,75.98442733357008
16.6164,76.00112733357027
16.5807,76.01780733357045
16.9258,76.03450733357063
16.0512,76.05117733357055
16.5965,76.06784733357048
17.2977,76.08455733357044
16.8299,76.1012673335704
16.4439,76.11793733357032
16.4298,76.13461733357049
16.5553,76.15129733357067
17.3846,76.16797733357083
16.4681,76.18466733357077
16.4702,76.20131733357069
15.7221,76.21799733357085
17.0259,76.23471733357106
16.5146,76.2513773335712
16.7972,76.26805733357138
16.3089,76.28473733357154
16.7683,76.3014173335717
16.5943,76.31805733357183
16.8685,76.33473733357201
16.2006,76.35140733357193
17.2208,76.36808733357209
15.5966,76.38476733357227
9.4232,5.011080000006594
16.635,5.027750000006519
16.61,5.044430000006687
16.5693,5.06114000000665
16.7269,5.07778000000678
16.6407,5.094470000006724
16.6526,5.111150000006892
16.8552,5.1278200000068175
16.5144,5.1445000000069845
16.7518,5.161200000007171
16.5178,5.177880000007339
16.8064,5.194560000007506
16.6482,5.211200000007637
16.6898,5.227840000007768
16.5645,5.244520000007935
17.9138,5.261180000008084
15.5225,5.277830000007991
16.5191,5.294530000008177
16.6282,5.311220000008121
16.7074,5.327900000008289
17.0197,5.344620000008494
16.6849,5.361290000008419
16.8146,5.377980000008363
16.4693,5.3947000000085685
16.6045,5.411400000008754
16.7433,5.428080000008922
16.6181,5.44476000000909
16.6954,5.461450000009034
16.7205,5.478110000009183
16.5611,5.494790000009351
16.7634,5.511430000009481
16.6834,5.528120000009425
16.5183,5.544810000009369
16.8124,5.5614600000092755
16.6867,5.578120000009425
16.608,5.594820000009611
16.6854,5.611530000009574
16.6222,5.628190000009723
16.6312,5.644870000009891
16.7596,5.661540000009816
16.5509,5.678220000009984
16.7734,5.6949000000101515
16.7152,5.711600000010337
16.5764,5.728290000010282
16.6478,5.74497000001045
16.6879,5.761630000010599
16.7415,5.778310000010766
16.5772,5.794990000010934
16.6504,5.811700000010896
16.6324,5.828350000010803
16.3757,5.845020000010729
16.7312,5.861690000010654
16.7108,5.878330000010784
16.4616,5.895010000010952
16.7208,5.911700000010897
16.986,5.928380000011064
16.3511,5.945040000011213
17.1618,5.961720000011381
16.5389,5.978400000011549
16.8466,5.995090000011492
16.5706,6.011790000011679
16.7962,6.028470000011846
16.4426,6.045160000011791
16.7264,6.06182000001194
17.4784,6.0785100000118835
15.7592,6.095190000012051
16.682,6.111860000011977
16.945,6.128550000011921
16.3571,6.145200000011828
16.8998,6.161900000012014
16.7026,6.1785700000119395
16.7069,6.195280000011902
17.4134,6.211950000011828
16.2634,6.228650000012014
16.5082,6.245310000012163
17.6896,6.261980000012088
14.9814,6.278670000012033
16.6179,6.295330000012182
16.7,6.312010000012349
16.7126,6.328670000012498
16.9488,6.345370000012685
16.4048,6.362050000012852
16.7061,6.37873000001302
16.5252,6.395410000013188
17.3359,6.412080000013113
16.3556,6.428790000013076
16.4671,6.445490000013262
16.6252,6.46217000001343
17.9097,6.478850000013598
15.88,6.4955200000135225
16.6516,6.512210000013467
16.688,6.528890000013635
17.0388,6.5456100000138395
16.9995,6.562290000014007
16.352,6.578980000013951
16.9658,6.5956400000141
16.5786,6.612310000014026
16.5148,6.628990000014193
16.7084,6.645700000014156
16.5994,6.662380000014323
16.9554,6.6790400000144725
16.4364,6.6956900000143795
17.2347,6.712350000014529
16.174,6.729010000014678
16.4789,6.7457100000148635
16.9896,6.762400000014808
16.4935,6.779090000014752
16.7313,6.795760000014678
16.6563,6.812430000014603
16.6895,6.829150000014808
16.9366,6.845810000014957
16.3822,6.862530000015162
16.5926,6.87921000001533
15.7521,6.895880000015255
16.6982,6.9125400000154045
16.8706,6.929200000015553
16.7736,6.945880000015721
16.5258,6.962590000015683
16.9866,6.979280000015628
16.6075,6.995940000015777
16.3829,7.012620000015945
16.6923,7.029280000016093
16.6047,7.045950000016019
16.8629,7.062640000015963
17.235,7.079340000016149
16.7169,7.096020000016317
16.8026,7.112710000016261
16.1969,7.12937000001641
19.035,7.14601000001654
15.4454,7.162660000016447
14.9185,7.179340000016615
17.1832,7.195990000016522
16.2234,7.212660000016447
17.0337,7.229360000016634
16.3187,7.246000000016764
16.9438,7.26270000001695
18.2235,7.27934000001708
15.2826,7.296040000017267
16.8413,7.312750000017229
16.136,7.329440000017174
16.8311,7.346150000017136
16.5909,7.362830000017304
16.5472,7.379510000017472
16.9574,7.396190000017639
16.9544,7.412880000017584
17.1228,7.429580000017769
15.9277,7.446260000017937
16.8293,7.462950000017881
16.5021,7.479620000017807
16.3727,7.496300000017975
17.1963,7.5129700000179
16.6192,7.529660000017844
16.6357,7.54636000001803
16.7127,7.563050000017975
16.3144,7.5797300000181425
17.0468,7.596370000018273
16.9187,7.61305000001844
16.7477,7.629730000018608
16.6834,7.646410000018776
16.4737,7.663080000018701
16.654,7.67974000001885
17.0632,7.696460000019055
16.377,7.713110000018962
16.6777,7.729750000019092
16.6231,7.746430000019259
16.7468,7.763110000019427
16.7807,7.779800000019372
16.4265,7.796450000019278
16.9184,7.813140000019223
17.1411,7.829830000019166
15.9329,7.846530000019353
16.4269,7.863170000019483
16.5809,7.879850000019651
16.9332,7.896560000019614
16.5099,7.913240000019782
16.1709,7.929940000019967
16.6799,7.9466000000201165
16.9207,7.963270000020042
16.658,7.979920000019949
16.9495,7.996630000019912
16.6355,8.013300000019838
16.8606,8.029980000020005
17.114,8.046660000020172
16.4745,8.06331000002008
16.7605,8.079980000020004
16.8233,8.096640000020153
16.4781,8.113330000020097
16.8866,8.130020000020043
16.6196,8.14670000002021
16.8565,8.163380000020377
16.3941,8.180050000020303
17.0922,8.196750000020488
16.303,8.213440000020434
16.6684,8.230120000020602
16.6273,8.246810000020545
16.925,8.263510000020732
18.1971,8.280210000020917
14.5083,8.296910000021104
16.5087,8.31361000002129
16.4906,8.330260000021196
16.7521,8.346930000021123
16.7682,8.36361000002129
16.4786,8.380280000021216
16.6446,8.396960000021384
17.0053,8.413670000021346
16.6953,8.430330000021495
16.4491,8.446990000021644
16.865,8.46364000002155
16.4118,8.4803000000217
16.6068,8.496970000021625
17.0203,8.513680000021589
16.4478,8.530330000021495
17.0022,8.547030000021682
16.546,8.563730000021867
16.5074,8.580390000022016
17.0971,8.59710000002198
16.1551,8.613770000021905
17.0637,8.630480000021867
16.512,8.647170000021811
16.8928,8.663890000022016
16.5881,8.680570000022184
16.5066,8.697260000022128
16.7862,8.713950000022072
16.9297,8.730640000022017
17.1318,8.747320000022183
16.0749,8.763970000022091
16.7509,8.780660000022035
16.6096,8.797310000021941
16.9131,8.814010000022128
16.774,8.830650000022258
16.339,8.847310000022407
16.7565,8.863990000022575
16.6806,8.880640000022483
17.0143,8.897320000022649
16.8909,8.914000000022817
16.5484,8.930670000022744
16.5984,8.947370000022929
16.0334,8.964090000023134
16.5847,8.98074000002304
17.0588,8.997460000023246
16.9039,9.014160000023432
16.132,9.030830000023357
16.633,9.047510000023525
16.7944,9.064160000023431
16.622,9.080830000023358
17.0207,9.09754000002332
16.6698,9.114190000023227
16.5981,9.130830000023357
17.2189,9.147530000023544
16.9885,9.164210000023711
16.396,9.18087000002386
16.5362,9.197550000024028
16.5778,9.214240000023972
16.3481,9.23092000002414
16.9565,9.247610000024084
18.1675,9.264300000024027
14.5501,9.280990000023973
16.7685,9.297680000023917
17.0423,9.314350000023842
16.6434,9.33100000002375
16.9195,9.347700000023934
16.3179,9.364370000023861
17.7857,9.381040000023786
16.5696,9.39771000002371
16.9432,9.414400000023656
16.7794,9.431080000023822
16.5819,9.447770000023768
17,9.46448000002373
16.5259,9.481170000023674
15.3745,9.497880000023637
16.0808,9.514530000023544
17.3831,9.531250000023748
16.3646,9.547930000023916
16.7429,9.564650000024121
16.4446,9.58133000002429
16.7828,9.597980000024195
17.3162,9.614630000024103
16.0917,9.631270000024234
16.807,9.647930000024383
16.7375,9.664570000024513
16.4957,9.68125000002468
17.3108,9.697940000024625
16.5408,9.71464000002481
16.4436,9.731290000024718
16.5379,9.747950000024867
16.7381,9.764620000024792
16.6608,9.781310000024735
16.6807,9.797990000024903
16.8621,9.81469000002509
16.655,9.831380000025034
16.8257,9.848090000024996
16.812,9.864760000024923
16.1893,9.881420000025072
17.0104,9.898110000025016
16.3667,9.914790000025183
16.7774,9.931470000025351
16.9747,9.948180000025314
16.6191,9.9648800000255
16.9114,9.981560000025667
16.4375,9.99827000002563
15.932,10.014920000025537
17.0604,10.031590000025462
16.753,10.048290000025649
16.5512,10.064940000025555
16.8074,10.081620000025723
16.6079,10.09830000002589
16.957,10.114950000025798
16.5031,10.131610000025947
16.8328,10.148280000025872
16.4248,10.164920000026003
17.0235,10.18162000002619
16.345,10.198280000026338
16.6655,10.214940000026488
