Interval,Time
140.022,73.7306980002094
3.2429,73.74740800020938
1.8615,73.76411800020934
1.7094,73.7807980002095
1.8167,73.79749800020969
1.6057,73.81419800020987
1.47,73.83087800021003
1.2806,73.84755800021021
1.2943,73.86427800021042
1.9518,73.88098800021038
2.6194,73.89766800021054
3.4543,73.91435800021048
1.786,73.93105800021067
1.8393,73.94775800021085
1.574,73.96444800021081
1.7465,73.98113800021075
9.3536,73.99784800021071
0.9269,74.01455800021067
0.8165,74.03123800021083
1.575,74.06459800021071
1.0909,74.04790800021077
0.8345,74.08126800021064
0.877,74.09792800021079
0.9022,74.11461800021073
4.4646,74.13130800021067
1.3333,74.14798800021084
1.6987,74.16467800021078
1.2555,74.18135800021095
0.8515,74.1980180002111
0.9789,74.21471800021129
0.8971,74.23142800021125
1.0286,74.24812800021144
0.8065,74.26482800021162
1.1476,74.28150800021179
1.0164,74.2981580002117
0.7785,74.31484800021164
0.7479,74.33151800021156
0.7393,74.3481580002117
1.0752,74.36482800021162
1.2718,74.38146800021175
2.1621,74.39810800021188
2.4612,74.41474800021201
1.3342,74.43138800021214
0.8894,74.44802800021228
0.8215,74.46470800021244
0.987,74.48134800021258
0.9462,74.49799800021248
1.1011,74.51468800021243
1.2246,74.53135800021235
1.747,74.54804800021229
0.7164,74.56472800021245
0.629,74.58139800021239
0.9185,74.59806800021231
1.2251,74.61474800021247
1.0274,74.6314180002124
1.026,74.64809800021257
1.3653,74.66477800021273
1.8218,74.68144800021267
0.8565,74.69812800021283
0.7655,74.71479800021275
0.7452,74.73147800021293
0.8519,74.74816800021287
0.747,74.76484800021304
0.7617,74.7815280002132
0.8088,74.79820800021338
0.8767,74.8148780002133
0.9045,74.83155800021346
1.0263,74.84823800021364
1.0551,74.8649180002138
1.0063,74.88159800021397
1.7765,74.89826800021389
1.7872,74.91493800021382
1.7325,74.93161800021399
1.5467,74.94829800021415
1.6305,74.96496800021409
1.9165,74.98165800021403
2.8134,74.99832800021395
4.8084,75.0150180002139
1.6652,75.03169800021406
2.1498,75.04836800021398
2.1732,75.06505800021394
2.6114,75.08174800021388
1.2956,75.09842800021404
1.3046,75.1151080002142
1.3332,75.13179800021416
1.2192,75.14846800021408
0.7017,75.16514800021424
0.6558,75.18181800021418
1.225,75.19849800021434
7.8228,75.21518800021428
17.5206,75.23185800021422
15.0708,75.24852800021414
16.8425,75.2652080002143
17.5438,75.28187800021423
16.665,75.29854800021415
17.5836,75.31522800021432
15.1682,75.33191800021427
18.3861,75.34859800021444
15.2559,75.3652780002146
16.4941,75.38195800021477
16.8797,75.39863800021494
16.2039,75.41531800021511
16.8321,75.43199800021527
16.6266,75.44868800021521
16.7184,75.46536800021539
16.5902,75.48205800021533
16.8519,75.49872800021525
16.5172,75.51540800021542
17.022,75.5320880002156
15.928,75.54876800021576
17.8041,75.56544800021592
20.5777,75.58212800021609
16.6661,75.59880800021627
14.7055,75.61547800021619
15.0237,75.63215800021635
18.4867,75.64882800021628
16.5964,75.66550800021645
15.3415,75.68219800021639
16.734,75.69886800021632
15.1896,75.71553800021624
17.598,75.73222800021618
16.5839,75.74891800021614
16.8586,75.7655980002163
16.7658,75.78228800021624
16.7966,75.79897800021618
16.4435,75.81565800021636
16.1788,75.83233800021652
16.2252,75.84899800021667
16.6247,75.86569800021685
17.0482,75.88239800021704
16.5651,75.89908800021699
17.8348,75.91579800021695
16.1216,75.93251800021716
17.3202,75.94922800021712
16.8767,75.96594800021732
16.1188,75.98266800021753
16.3357,75.99937800021749
16.63,76.01606800021743
16.799,76.03273800021736
16.5115,76.04940800021728
17.1712,76.06609800021722
16.8617,76.0827780002174
16.402,76.09941800021753
17.1689,76.11609800021769
15.5799,76.13273800021783
17.0866,76.14937800021795
17.0299,76.1660680002179
15.7636,76.18273800021782
17.1236,76.19941800021799
16.7521,76.21609800021817
17.2099,76.23274800021807
16.6628,76.24942800021823
16.2214,76.26614800021844
16.3132,76.28279800021835
16.8735,76.29951800021855
15.4815,76.31619800021872
19.424,76.33283800021886
14.0479,76.3495280002188
16.5227,76.36619800021872
16.6339,76.38287800021888
6.7466,5.012594000011217
6.6046,5.029234000011347
10.278,5.04594400001131
16.4074,5.0626240000114775
16.7596,5.079324000011664
16.7686,5.096004000011831
16.475,5.112694000011776
17.3079,5.1293840000117195
17.7072,5.146074000011664
15.6303,5.1627840000116265
16.6086,5.179484000011813
16.7857,5.196204000012018
16.5388,5.212894000011962
16.646,5.229604000011925
16.6749,5.2462940000118685
16.7615,5.262984000011813
17.0755,5.279684000011999
16.5518,5.296384000012186
16.973,5.31310400001239
16.7057,5.329784000012558
15.4228,5.346474000012502
16.9038,5.3631440000124275
16.5467,5.379784000012558
17.2417,5.396464000012726
16.1622,5.413144000012894
16.8186,5.429824000013061
16.7028,5.446514000013005
17.8212,5.463174000013154
16.9644,5.479814000013285
16.6681,5.496494000013452
16.7392,5.5131640000133775
16.6088,5.529844000013545
16.4607,5.54656400001375
16.5401,5.563244000013918
17.038,5.579924000014086
16.5557,5.596614000014029
16.7771,5.613284000013955
16.2726,5.629984000014141
15.1269,5.6467040000143465
16.6801,5.66339400001429
16.8941,5.680074000014458
16.7464,5.696764000014402
16.7005,5.71344400001457
16.4352,5.730134000014513
16.5458,5.746814000014681
16.8447,5.763454000014812
16.8729,5.780124000014737
16.8065,5.796774000014644
16.5744,5.813444000014569
16.6649,5.830114000014495
16.5786,5.846794000014663
16.8532,5.86344400001457
17.2872,5.8800840000147
16.3607,5.896714000014589
