Interval,Time
139.823,73.7808766669128
3.0326,73.81424666691292
1.5895,73.79756666691276
1.4792,73.8309466669131
1.343,73.84763666691305
1.0766,73.86430666691298
1.1103,73.88099666691292
1.8174,73.89768666691286
2.2245,73.91436666691303
2.8439,73.9310466669132
1.3636,73.94772666691337
1.1991,73.96440666691353
1.1707,73.9810866669137
0.952,73.99776666691388
0.978,74.01446666691406
0.9123,74.031156666914
0.9567,74.04781666691414
0.928,74.06451666691433
0.7338,74.08120666691428
1.2648,74.09788666691445
2.7065,74.11459666691441
2.6196,74.14799666691432
1.3049,74.16469666691451
1.0457,74.13130666691437
1.2932,74.18134666691441
0.9778,74.19805666691437
1.1415,74.21475666691455
1.6318,74.23144666691451
1.7072,74.24812666691467
1.4702,74.26483666691463
1.9359,74.2815166669148
1.6527,74.29815666691493
2.6595,74.31482666691485
1.9826,74.33147666691477
1.2955,74.36481666691508
1.0662,74.38151666691527
2.03,74.34815666691493
1.4745,74.39816666691517
1.0061,74.4148366669151
0.8824,74.43147666691523
1.8193,74.44812666691514
1.7265,74.46480666691531
1.4161,74.48148666691547
1.3794,74.49814666691562
2.0165,74.53148666691594
0.9507,74.5148266669158
0.7635,74.54812666691606
0.6682,74.564796666916
0.6376,74.58146666691592
0.7266,74.5981466669161
1.1508,74.61482666691626
0.5514,74.63150666691642
0.6015,74.64818666691659
0.6219,74.66487666691654
0.6055,74.68154666691646
0.5738,74.6982366669164
0.5841,74.71491666691657
0.6165,74.73159666691674
0.9967,74.74828666691668
0.9609,74.76497666691662
1.3482,74.78164666691656
0.9658,74.79832666691672
0.7921,74.81500666691689
0.8249,74.83168666691705
0.5163,74.84836666691723
0.4959,74.86503666691715
0.5238,74.88171666691731
0.5026,74.89839666691748
0.5435,74.91506666691741
0.5994,74.93173666691733
0.63,74.94841666691751
0.6168,74.96509666691767
0.6022,74.98177666691784
0.5921,74.998456666918
0.5724,75.01513666691817
0.5598,75.03182666691812
0.5486,75.04850666691829
0.5395,75.06518666691845
0.5514,75.08186666691861
0.5719,75.09854666691879
0.5932,75.11522666691896
0.6046,75.13190666691912
0.6218,75.14858666691929
0.9016,75.16526666691946
0.8267,75.18194666691963
0.7543,75.19861666691955
7.1678,75.21528666691948
15.5833,75.2319566669194
18.8901,75.24863666691957
15.5149,75.26531666691974
17.0799,75.28199666691991
16.5565,75.29867666692007
17.1191,75.31535666692024
16.0876,75.3320366669204
15.7265,75.34871666692058
17.3634,75.36539666692074
15.9095,75.38208666692069
19.6313,75.39877666692063
14.201,75.41546666692058
17.0572,75.43214666692074
15.9637,75.44882666692091
18.0685,75.46550666692107
16.2337,75.482176666921
16.5275,75.49884666692093
16.6259,75.5155266669211
16.607,75.53220666692127
16.7823,75.54888666692143
16.0061,75.56555666692135
16.3327,75.58223666692153
16.4517,75.5989166669217
17.2681,75.61559666692186
21.8045,75.6322666669218
13.3605,75.64894666692196
20.4231,75.66562666692212
13.794,75.68230666692229
19.985,75.69898666692245
15.7563,75.71565666692238
12.1473,75.73233666692255
17.9015,75.74900666692248
15.3825,75.7656766669224
16.9755,75.78235666692257
16.9314,75.79904666692251
16.7403,75.81573666692246
16.4354,75.83241666692263
16.7898,75.84909666692279
16.8242,75.86577666692295
17.1332,75.88246666692291
15.1348,75.89914666692307
16.7071,75.91584666692326
28.3558,75.9325366669232
10.0052,75.94921666692338
12.2292,75.96589666692354
15.7227,75.9825766669237
16.8591,75.99925666692387
17.651,76.01596666692383
17.5134,76.0326766669238
16.4643,76.04938666692377
16.0112,76.06608666692395
17.2001,76.0827466669241
15.5047,76.09944666692428
16.8091,76.11616666692449
16.5828,76.13285666692443
16.3277,76.1495366669246
16.6774,76.16621666692477
16.8589,76.18288666692469
16.0576,76.1995366669246
17.0473,76.2161866669245
17.5301,76.2328866669247
16.0772,76.2496066669249
17.6813,76.26627666692482
16.0892,76.28293666692497
16.5577,76.29962666692492
16.8764,76.31630666692509
16.3158,76.33299666692503
16.5719,76.34965666692517
16.6395,76.36633666692535
16.9352,76.38303666692553
16.7686,76.39968666692543
16.8116,76.41632666692557
15.9895,76.43299666692549
16.9804,76.44965666692565
6.0056,5.0139666666686535
11.2839,5.030666666668839
16.0268,5.047356666668784
16.556,5.063996666668914
17.2327,5.080686666668859
16.5716,5.097356666668784
18.1065,5.114066666668746
16.6066,5.130766666668933
17.3282,5.147446666669101
15.9593,5.164126666669268
16.5662,5.180806666669436
17.1671,5.197446666669566
16.8392,5.214156666669529
16.3528,5.230836666669696
16.6715,5.2474966666698455
16.9233,5.264196666670032
16.2198,5.280846666669938
17.1817,5.297546666670125
16.2675,5.314236666670069
17.0438,5.330936666670255
16.2361,5.347636666670442
15.2297,5.364316666670609
16.8621,5.380996666670777
16.3748,5.397696666670964
16.8423,5.414396666671149
16.7174,5.431076666671317
16.3776,5.447756666671484
16.8787,5.46442666667141
16.5814,5.481096666671336
16.6488,5.497746666671243
16.8765,5.51442666667141
16.6612,5.5311166666713545
20.4652,5.547756666671485
13.0473,5.5644466666714285
16.406,5.581106666671578
16.5375,5.597756666671485
17.1339,5.614466666671447
16.2855,5.631116666671354
16.8983,5.6478266666713175
16.764,5.664526666671503
16.4202,5.68117666667141
17.1795,5.697856666671578
16.5384,5.714536666671745
16.7428,5.731186666671652
16.8507,5.74786666667182
16.4003,5.764556666671764
16.7189,5.781196666671894
16.4478,5.797896666672081
16.6872,5.81455666667223
16.6267,5.831236666672398
16.8611,5.847936666672584
16.4301,5.864596666672733
16.9036,5.881276666672901
16.9251,5.897986666672863
16.7714,5.914696666672826
16.4147,5.9313766666729935
16.9301,5.948086666672956
16.4292,5.964746666673105
16.8305,5.981426666673273
16.5488,5.998096666673199
16.9511,6.014776666673366
16.3189,6.03146666667331
17.0423,6.048146666673477
16.7546,6.0648066666736264
16.5582,6.081446666673757
17.0287,6.0981466666739435
16.5675,6.114806666674093
16.5046,6.131496666674036
17.6805,6.148186666673981
15.4369,6.164856666673906
16.7462,6.181516666674055
16.0982,6.198196666674223
17.3215,6.214886666674167
16.1013,6.231556666674092
16.8249,6.248246666674037
16.5686,6.264896666673943
16.9816,6.28159666667413
16.3514,6.298266666674055
16.806,6.3149266666742045
16.9054,6.331616666674148
16.3191,6.348296666674316
17.5098,6.364966666674241
15.8222,6.381636666674167
17.0136,6.398356666674371
16.7409,6.415056666674558
16.6843,6.431736666674726
16.9909,6.448416666674893
16.6922,6.465096666675061
17.1068,6.481766666674987
15.8541,6.498436666674912
17.0664,6.515166666674894
16.5896,6.5318666666750795
16.4238,6.548556666675024
16.5514,6.565186666674912
17.0203,6.581866666675079
17.3469,6.598586666675285
16.0345,6.615266666675452
16.7817,6.631976666675415
16.3175,6.648666666675359
16.6273,6.6653566666753035
17.1015,6.682016666675453
16.5017,6.69869666667562
16.7401,6.715366666675545
16.6878,6.732066666675731
16.4468,6.74872666667588
16.7372,6.765376666675787
16.9671,6.782056666675955
16.5402,6.798726666675881
16.5173,6.8154366666758435
16.9981,6.832156666676048
16.7505,6.848826666675974
16.0437,6.865496666675899
16.8916,6.882196666676085
16.5598,6.898866666676011
16.9714,6.915566666676197
16.4614,6.932236666676123
16.6046,6.948896666676272
16.8865,6.965576666676439
16.6468,6.982226666676346
16.8318,6.998886666676495
16.7834,7.015586666676682
16.535,7.032296666676644
16.7766,7.048956666676793
16.4676,7.065636666676961
17.7904,7.082286666676867
15.6019,7.098966666677035
16.8381,7.115666666677222
16.5355,7.132326666677371
16.7406,7.149006666677538
16.731,7.165676666677464
16.642,7.182336666677613
17.1827,7.198966666677501
16.4938,7.215676666677464
16.5459,7.2323466666773895
16.4859,7.249026666677557
16.9688,7.26573666667752
16.3756,7.282386666677427
16.9855,7.299096666677389
16.2807,7.315766666677315
17.0438,7.33243666667724
16.7511,7.349126666677185
16.3393,7.365816666677128
16.8299,7.382456666677259
15.987,7.3991366666774265
17.2878,7.415816666677594
16.499,7.432486666677519
16.451,7.449166666677687
16.579,7.465816666677594
17.0258,7.482526666677557
17.0407,7.4991966666774825
17.2736,7.515866666677408
15.9039,7.532546666677575
16.9339,7.549226666677743
16.5305,7.56592666667793
16.7374,7.582626666678116
16.8433,7.59931666667806
16.3805,7.616006666678004
16.4369,7.63267666667793
16.1291,7.649326666677836
17.061,7.666046666678041
16.6254,7.682736666677985
16.2786,7.699406666677911
16.8756,7.716116666677873
16.6802,7.732786666677799
16.7387,7.749476666677743
16.3817,7.76612666667765
16.9295,7.782806666677818
16.416,7.799506666678004
16.668,7.816186666678171
17.224,7.832866666678339
16.3524,7.849516666678246
16.5398,7.866216666678432
17.1172,7.8828966666786
16.5929,7.899616666678805
16.1513,7.916266666678712
17.0592,7.932976666678675
16.8995,7.949666666678619
16.0982,7.9663366666785445
16.9767,7.98303666667873
17.0538,7.999706666678656
16.266,8.016376666678582
17.0358,8.033066666678526
16.3798,8.049716666678432
16.8365,8.066386666678358
16.8305,8.083086666678543
16.2731,8.099726666678675
16.9805,8.116406666678841
16.1838,8.133076666678768
17.4358,8.149766666678712
16.9506,8.166406666678842
15.8529,8.183096666678786
16.4903,8.199746666678694
16.9764,8.216446666678879
16.8309,8.233106666679028
16.4344,8.249756666678936
16.7969,8.266466666678898
16.5315,8.283136666678823
16.5818,8.299826666678767
16.7859,8.316506666678935
16.5014,8.33319666667888
17.073,8.349896666679065
16.6412,8.36660666667903
18.0345,8.383266666679177
14.8266,8.399926666679326
16.7285,8.416616666679271
17.014,8.433296666679437
16.4851,8.449976666679605
16.4128,8.466646666679532
16.8553,8.483296666679438
16.5801,8.499976666679606
16.6813,8.516636666679755
17.0163,8.533316666679923
16.4851,8.550006666679867
16.8411,8.566686666680035
17.1195,8.58335666667996
17.1867,8.600046666679903
16.7145,8.616736666679849
16.2993,8.633406666679774
16.994,8.650116666679736
16.8634,8.666796666679904
15.977,8.683466666679829
17.3464,8.700156666679774
16.3304,8.71685666667996
16.6865,8.733536666680127
16.8024,8.750256666680333
16.926,8.7669366666805
16.1624,8.783586666680407
16.9856,8.800306666680612
16.363,8.816976666680537
16.6373,8.83366666668048
16.9043,8.850376666680445
16.5101,8.867026666680351
16.0776,8.883706666680519
16.9543,8.900386666680687
16.9358,8.917036666680593
16.5821,8.93371666668076
16.0353,8.950396666680929
16.9685,8.967076666681097
16.3939,8.983736666681246
17.1518,9.00043666668143
16.0703,9.017086666681339
16.9562,9.033786666681525
16.6324,9.050436666681431
17.0988,9.0671166666816
16.4647,9.083786666681524
17.1458,9.100426666681654
17.1711,9.117136666681617
16.0918,9.133786666681525
15.9353,9.15045666668145
16.9356,9.16709666668158
17.7498,9.183816666681786
16.991,9.200496666681953
15.988,9.21717666668212
16.7125,9.233856666682287
17.173,9.250576666682493
16.4351,9.267296666682698
16.4692,9.283946666682604
16.906,9.30061666668253
16.4851,9.317306666682475
16.466,9.333986666682643
17.5276,9.350656666682568
16.9681,9.367316666682717
15.0441,9.38403666668292
16.2761,9.400706666682847
16.9605,9.417376666682772
16.3411,9.434016666682902
16.8936,9.450686666682829
17.0443,9.467396666682792
16.3227,9.48407666668296
16.9858,9.500786666682922
16.6376,9.517436666682828
17.0844,9.534126666682772
16.6333,9.550766666682902
17.5152,9.567476666682866
15.1484,9.584126666682772
16.6956,9.60080666668294
16.7244,9.617486666683108
16.6946,9.634146666683257
16.5555,9.650826666683423
17.0067,9.667506666683591
16.9989,9.684216666683554
17.5386,9.70091666668374
16.0011,9.717596666683908
17.039,9.734246666683815
16.7929,9.750926666683982
17.0241,9.76762666668417
16.2265,9.784316666684113
16.1296,9.801046666684094
16.9045,9.817756666684058
16.4685,9.834416666684207
16.4361,9.851056666684338
16.6847,9.867736666684504
16.5165,9.88443666668469
17.0997,9.901166666684672
16.0999,9.917856666684616
16.8607,9.934536666684783
17.0469,9.951256666684989
16.2808,9.967886666684878
16.492,9.984526666685008
17.0215,10.001216666684952
16.6475,10.017936666685156
16.4334,10.034576666685286
16.9954,10.051236666685435
16.5649,10.067896666685584
16.6576,10.084576666685752
16.6952,10.101236666685901
16.5707,10.117876666686032
17.301,10.134596666686237
16.4157,10.151316666686443
16.3709,10.167976666686592
16.8062,10.184646666686517
16.3401,10.201326666686684
16.9027,10.21799666668661
16.8098,10.234646666686515
17.0362,10.251316666686442
16.4594,10.26799666668661
16.7207,10.284676666686776
16.8685,10.301336666686925
16.522,10.317986666686833
17.1133,10.334676666686777
16.2477,10.351336666686926
16.7574,10.368016666687094
16.7772,10.384726666687056
17.3216,10.401406666687224
15.7983,10.418086666687392
16.4628,10.434776666687336
16.4322,10.45144666668726
16.9877,10.468116666687187
16.8468,10.484816666687372
16.4608,10.50149666668754
16.747,10.518196666687727
16.428,10.534876666687895
17.1301,10.551566666687838
16.1753,10.568246666688006
17.103,10.584926666688174
16.8562,10.601606666688342
16.4689,10.618296666688286
16.5475,10.63496666668821
17.5156,10.651656666688156
15.9523,10.668326666688081
16.7947,10.68498666668823
16.9773,10.701696666688193
16.3786,10.718346666688099
16.6143,10.735026666688267
16.5063,10.751706666688435
16.9135,10.768366666688584
17.0762,10.785076666688546
16.499,10.801746666688471
16.4167,10.818386666688603
17.0962,10.835096666688566
16.232,10.85176666668849
16.9024,10.868436666688416
16.4028,10.885106666688342
16.935,10.901816666688305
16.591,10.918506666688248
16.8844,10.935226666688454
16.1903,10.951896666688379
16.4776,10.968576666688547
16.8638,10.98528666668851
16.8174,11.001966666688677
16.3038,11.018646666688845
16.6595,11.035296666688751
16.8574,11.051986666688695
16.5922,11.068626666688825
16.7809,11.085296666688752
17.3195,11.101966666688677
16.2326,11.118626666688826
16.9783,11.135336666688788
16.353,11.151986666688696
16.9558,11.16867666668864
16.3107,11.185376666688827
16.3597,11.202056666688993
17.1576,11.218766666688957
17.0435,11.2354566666889
16.4438,11.252156666689087
17.1742,11.268836666689255
16.3847,11.28550666668918
16.7282,11.302176666689105
16.4744,11.318856666689273
16.4682,11.335486666689162
17.439,11.352176666689106
16.4429,11.36889666668931
16.3419,11.385556666689459
16.9685,11.402266666689423
17.23,11.41892666668957
15.3888,11.43558666668972
16.5862,11.452266666689887
17.0052,11.468956666689833
16.3544,11.485636666689999
17.1138,11.502346666689963
16.1886,11.518996666689869
17.145,11.535666666689794
16.3022,11.552346666689962
16.5782,11.569016666689887
16.6664,11.585716666690073
16.4828,11.60238666669
17.1558,11.619106666690204
16.5329,11.635756666690112
17.0685,11.652466666690074
16.4145,11.66913666669
16.8494,11.685816666690167
16.7936,11.70250666669011
16.6342,11.719186666690279
16.4486,11.735836666690187
16.5088,11.752486666690093
17.3035,11.769196666690055
16.4652,11.785856666690204
