Interval,Time
119.7834,73.76640666690795
2.7981,73.79975666690804
1.3175,73.78308666690812
1.3072,73.81645666690822
1.2843,73.83313666690839
1.0081,73.8498566669086
1.4324,73.86656666690857
2.393,73.88325666690851
2.0902,73.89996666690847
2.161,73.91667666690843
1.3661,73.9333566669086
1.324,73.95005666690878
1.8957,73.96674666690873
1.7314,73.98340666690888
1.0196,74.00012666690908
1.1308,74.01676666690922
2.9135,74.03343666690914
1.8339,74.0501166669093
2.3783,74.06676666690922
1.2693,74.08341666690912
0.9372,74.1000966669093
0.7104,74.11677666690946
0.6587,74.13344666690938
0.5643,74.15012666690954
0.7157,74.16676666690968
0.7829,74.18348666690989
0.7242,74.20017666690983
0.7615,74.21685666690999
0.9769,74.23356666690997
1.4749,74.25027666690993
1.4714,74.26698666690989
2.7785,74.28363666690979
2.8417,74.30032666690974
2.2467,74.3170066669099
1.0046,74.33371666690987
1.4787,74.35039666691003
1.2252,74.36706666690996
1.0957,74.38374666691013
1.0323,74.40040666691027
10.9279,74.41705666691018
1.1321,74.43370666691008
2.0459,74.45039666691004
1.909,74.4670766669102
1.6743,74.48374666691012
2.3375,74.50039666691004
2.2526,74.51703666691016
2.8847,74.53368666691007
1.4648,74.55035666690999
5.7657,74.56702666690992
1.2159,74.58370666691009
1.7007,74.60038666691025
1.0417,74.61705666691019
1.3139,74.63373666691035
1.0502,74.65041666691052
1.0744,74.66709666691068
0.9611,74.68377666691086
1.4272,74.70045666691102
0.8514,74.71713666691119
0.6235,74.73380666691111
0.6312,74.75047666691104
0.6226,74.76714666691096
0.6603,74.78382666691114
0.5947,74.80049666691106
0.5627,74.81717666691122
0.6761,74.83385666691139
0.566,74.85052666691132
0.5679,74.86720666691149
0.5449,74.88388666691165
0.598,74.9005766669116
0.6366,74.91726666691154
0.5815,74.93394666691171
0.717,74.95062666691187
0.9202,74.96730666691205
1.2004,74.98398666691222
0.7907,75.00066666691238
0.8132,75.01734666691254
1.4787,75.03402666691271
0.7152,75.05069666691264
0.6716,75.0673766669128
0.6296,75.08405666691297
0.5819,75.10073666691315
0.6291,75.11741666691331
0.6716,75.13410666691325
0.6243,75.15078666691342
0.6251,75.16745666691335
0.6007,75.18413666691352
0.5934,75.20081666691368
0.59,75.21750666691364
15.1762,75.23417666691356
16.8718,75.25084666691347
15.4962,75.26752666691365
18.0323,75.28420666691382
16.855,75.30087666691374
16.7553,75.3175566669139
16.5753,75.33424666691386
15.2641,75.35092666691402
17.6047,75.36760666691418
16.4868,75.38428666691435
17.643,75.4009766669143
14.9431,75.41765666691447
17.8603,75.43433666691463
15.3637,75.4510166669148
16.4976,75.46769666691497
18.0517,75.4843666669149
16.4297,75.50104666691506
16.5791,75.51772666691524
16.8149,75.5344066669154
16.2622,75.55108666691557
15.8494,75.56775666691549
17.1746,75.58443666691566
16.7274,75.6011266669156
18.0308,75.61779666691552
18.0074,75.6344766669157
17.4198,75.65116666691564
14.5732,75.66783666691556
17.6594,75.6845066669155
16.3213,75.70117666691542
18.5375,75.71785666691558
12.2452,75.73453666691576
18.4866,75.75121666691592
17.006,75.76788666691584
16.7376,75.78457666691578
17.0551,75.80124666691572
16.3323,75.81792666691588
17.2458,75.83461666691582
15.9572,75.85130666691578
17.2241,75.86799666691572
15.9385,75.88467666691588
15.7089,75.90136666691582
16.7491,75.91805666691577
16.5842,75.93474666691571
17.4958,75.95143666691565
15.5038,75.96812666691561
17.0223,75.98481666691555
17.8342,76.00148666691547
16.8336,76.01816666691565
16.774,76.03488666691584
18.485,76.05159666691581
16.225,76.06830666691577
17.1038,76.08500666691596
15.9505,76.10167666691588
17.0344,76.11837666691606
17.5581,76.13508666691604
13.8085,76.15174666691618
16.9464,76.16842666691635
17.0056,76.1851366669163
16.3571,76.20177666691644
16.146,76.21842666691634
16.7467,76.23510666691652
17.2442,76.25177666691644
17.4227,76.26849666691665
15.5827,76.28519666691683
16.6124,76.301876666917
16.867,76.31858666691696
15.5101,76.33526666691714
16.363,76.35191666691703
16.7919,76.3685966669172
16.8497,76.38527666691738
17.2521,76.4019166669175
16.5633,76.41857666691766
15.8675,76.43521666691778
16.3609,5.01329000000935
16.6764,5.029970000009518
16.5788,5.046660000009462
16.8893,5.063370000009425
16.4247,5.080050000009592
17.0536,5.096700000009499
16.9265,5.113400000009686
16.6538,5.130080000009853
16.5254,5.14673000000976
17.0505,5.16337000000989
16.9797,5.180080000009854
16.5572,5.196760000010021
16.908,5.213450000009965
16.3932,5.230100000009872
16.6569,5.246780000010039
16.7246,5.263470000009984
16.7837,5.28014000000991
16.6651,5.296820000010077
16.2602,5.313500000010245
16.5882,5.3301800000104125
16.337,5.346820000010543
16.8771,5.363530000010505
16.416,5.380210000010673
16.5302,5.39689000001084
16.7087,5.413560000010766
16.9418,5.430260000010953
16.7001,5.4469600000111384
16.3549,5.463650000011083
16.6369,5.48033000001125
16.992,5.4970500000114555
16.5952,5.513740000011399
16.4206,5.530390000011306
18.1951,5.547080000011251
15.2373,5.563760000011418
16.9645,5.580470000011381
16.4139,5.597130000011529
16.8538,5.613800000011455
16.4652,5.630470000011381
16.9917,5.6471800000113435
16.8952,5.663820000011474
16.5242,5.6804900000114
16.7361,5.697170000011567
16.7229,5.713820000011474
16.7873,5.7305000000116415
16.8129,5.747180000011809
16.3937,5.763850000011734
16.7158,5.780510000011883
16.5763,5.797190000012051
16.8973,5.813870000012219
16.5065,5.830560000012163
16.3134,5.8472500000121075
16.8895,5.863940000012051
17.8122,5.880650000012014
15.8087,5.897340000011958
16.4212,5.914000000012107
16.7116,5.930680000012275
16.7316,5.9473500000122
16.5461,5.964030000012368
16.6652,5.980680000012275
17.1889,5.9973900000122375
16.4413,6.014070000012405
16.4391,6.03074000001233
16.7382,6.047390000012237
16.8759,6.064090000012424
16.3451,6.080760000012349
17.0139,6.097470000012312
16.4147,6.114150000012479
17.0537,6.130870000012685
16.2987,6.1475600000126285
17.1364,6.164250000012573
16.5152,6.180940000012517
16.5171,6.197620000012685
16.3763,6.2143000000128525
17.5824,6.2309700000127775
16.3115,6.247680000012741
16.3487,6.264330000012647
16.9481,6.281030000012834
16.342,6.297670000012964
16.9507,6.3143600000129085
16.5927,6.331000000013039
16.5489,6.347670000012964
16.9908,6.364360000012908
16.8695,6.381040000013075
16.741,6.397690000012982
15.7466,6.414340000012889
17.0164,6.431020000013057
16.2237,6.447680000013206
17.0875,6.464360000013373
16.8286,6.481030000013299
16.528,6.497710000013467
