Interval,Time
123.2158,73.88443666690029
3.8098,73.91781666690018
1.4195,73.90112666690024
1.1972,73.93449666690034
1.3886,73.95117666690052
2.247,73.98456666690065
2.5837,73.96788666690048
1.1796,74.00124666690081
1.2559,74.01792666690098
1.6726,74.03460666690115
1.9176,74.0512966669011
1.5281,74.06799666690128
1.1189,74.0846666669012
1.7791,74.10134666690138
1.6402,74.1180166669013
2.1715,74.13469666690146
1.3625,74.15140666690142
1.6193,74.16807666690136
1.8805,74.18474666690128
1.0045,74.20142666690144
1.2563,74.21812666690164
1.1468,74.23477666690154
0.9041,74.25144666690147
0.8888,74.26811666690139
0.7022,74.2848366669016
0.9894,74.30149666690174
0.9322,74.31814666690165
1.0058,74.3348366669016
1.0945,74.35154666690156
1.8622,74.36823666690151
1.2996,74.38491666690167
1.774,74.40159666690184
0.8313,74.4183066669018
1.1675,74.43498666690196
0.9462,74.4516266669021
0.9696,74.46829666690202
0.9506,74.48500666690198
1.0354,74.50169666690194
0.8573,74.51835666690208
0.8734,74.535026666902
0.7026,74.55167666690191
0.7988,74.56834666690183
0.9634,74.58500666690199
1.5149,74.60168666690215
2.0335,74.61836666690232
2.9062,74.63503666690225
1.6069,74.65168666690215
1.3403,74.66834666690231
1.8164,74.7016966669024
3.5445,74.71838666690235
1.5443,74.68501666690223
1.2902,74.73507666690229
2.3254,74.75175666690245
2.0573,74.76843666690262
2.3876,74.78512666690257
1.178,74.80181666690251
1.0281,74.81848666690243
1.1803,74.83516666690261
1.8409,74.85184666690277
1.4388,74.86852666690294
1.1286,74.88519666690286
0.9113,74.90186666690279
0.8442,74.91853666690271
1.6901,74.93520666690264
1.0406,74.95187666690256
0.952,74.96855666690273
0.8251,74.9852366669029
1.3592,75.00192666690285
0.7622,75.01859666690277
0.7039,75.0352666669027
0.7819,75.05194666690286
0.6954,75.0686366669028
0.7459,75.08531666690297
0.6715,75.10200666690292
0.651,75.11868666690309
0.6634,75.13536666690325
0.6447,75.15204666690342
0.6917,75.16871666690335
0.712,75.18540666690329
0.5869,75.20208666690345
0.5493,75.21875666690339
0.5725,75.23542666690331
0.5826,75.25210666690347
0.6376,75.2687766669034
0.8174,75.28545666690357
1.0459,75.30213666690373
0.9308,75.3188166669039
7.6101,75.33549666690408
16.5388,75.352166666904
15.3322,75.36885666690394
17.0837,75.38553666690412
17.0252,75.40222666690406
17.0662,75.41890666690422
17.1552,75.43559666690416
16.8188,75.45227666690434
17.0015,75.46894666690426
16.4044,75.48562666690442
17.2852,75.5023066669046
14.6764,75.51899666690454
15.8368,75.53568666690448
16.9951,75.55237666690442
16.5832,75.56904666690436
17.0586,75.58572666690452
17.6203,75.60239666690444
16.041,75.61907666690462
16.5191,75.63576666690456
16.9253,75.65244666690472
16.5282,75.66912666690489
16.9281,75.68579666690482
15.7472,75.70246666690474
17.2511,75.7191466669049
16.9272,75.73583666690486
22.9081,75.75251666690502
13.9776,75.76919666690519
14.3729,75.78586666690512
18.854,75.80253666690504
14.4795,75.81922666690498
19.0123,75.83589666690492
14.3543,75.85257666690508
16.174,75.869246666905
15.3631,75.88591666690493
16.9675,75.90258666690485
16.853,75.91926666690502
16.2874,75.93595666690497
17.3962,75.95264666690491
17.8294,75.96932666690508
15.4455,75.98600666690524
16.9759,76.0026966669052
18.2443,76.01937666690536
14.3451,76.0360666669053
16.5095,76.05275666690525
16.6859,76.06943666690542
16.8343,76.0861366669056
16.4288,76.10283666690579
16.3871,76.1195066669057
17.3692,76.13619666690566
17.2633,76.1528566669058
16.9947,76.16956666690577
16.6122,76.18629666690575
16.4166,76.20300666690571
16.6045,76.21967666690564
17.3779,76.23639666690585
16.0685,76.25307666690601
16.5652,76.26973666690616
16.5578,76.28641666690633
16.9927,76.30311666690652
16.4592,76.31980666690646
15.887,76.33645666690636
17.3817,76.3530966669065
16.022,76.36978666690644
17.4633,76.38647666690639
16.3673,76.40311666690651
16.1968,76.41977666690666
16.8065,76.43646666690661
16.9703,76.45319666690659
16.1696,76.46984666690649
16.6583,76.48654666690668
16.5588,76.50323666690663
16.9141,76.5199166669068
16.7294,76.53654666690669
16.7076,76.55321666690661
16.038,76.56989666690677
17.2779,76.58657666690694
16.3986,5.014676666668616
16.7137,5.031356666668784
16.9463,5.048046666668728
16.7285,5.064676666668616
16.5241,5.081316666668747
16.6368,5.097996666668914
16.9363,5.114676666669082
16.941,5.131366666669026
16.7192,5.14805666666897
17.3582,5.164736666669138
17.2972,5.181436666669324
16.5631,5.198116666669492
16.9009,5.214816666669678
17.0565,5.231516666669864
15.3025,5.248196666670032
16.9624,5.264906666669995
17.9748,5.281556666669902
15.0075,5.298226666669827
16.5291,5.314896666669752
16.9279,5.331546666669659
16.4952,5.348196666669566
16.7022,5.364866666669491
16.2161,5.381556666669436
16.314,5.398216666669585
17.2024,5.414896666669753
16.8691,5.431546666669659
16.5867,5.448226666669827
16.525,5.464906666669995
16.8206,5.481616666669957
16.7048,5.498296666670125
16.5444,5.51496666667005
16.4679,5.531646666670218
16.7389,5.548296666670125
16.9587,5.5650066666700875
16.525,5.581696666670032
16.9819,5.5984066666699945
16.6802,5.615106666670181
16.4172,5.631786666670348
16.7334,5.648436666670255
16.4901,5.665116666670423
16.9231,5.681806666670367
16.7813,5.69851666667033
16.8517,5.715216666670516
16.3113,5.731866666670423
17.0668,5.748586666670628
16.8367,5.765276666670572
16.4345,5.781976666670758
16.6275,5.798646666670684
16.6359,5.815356666670646
16.5521,5.832026666670572
16.8417,5.848726666670759
16.4202,5.865376666670665
17.2195,5.882066666670609
15.9939,5.898736666670535
16.8622,5.9153766666706655
17.2697,5.9320566666708325
16.3963,5.948726666670758
16.3192,5.965426666670944
17.0619,5.982116666670889
16.1629,5.998796666671057
17.5015,6.015496666671242
16.2328,6.032216666671448
16.497,6.048856666671578
15.9624,6.065556666671764
16.6111,6.08222666667169
16.9598,6.098896666671615
16.4813,6.115556666671764
16.858,6.13222666667169
16.6168,6.148876666671597
16.7052,6.1655566666717645
17.036,6.1822366666719315
16.5258,6.198896666672081
16.3271,6.2155766666722485
17.0471,6.232266666672192
16.4048,6.24894666667236
16.9191,6.265626666672528
16.571,6.282316666672472
17.9333,6.2989866666723975
15.303,6.315656666672323
17.1703,6.332366666672286
16.4018,6.348996666672174
16.7276,6.365656666672323
17.0432,6.382356666672509
16.271,6.399006666672416
16.5348,6.415686666672584
16.8562,6.432336666672491
16.7223,6.448986666672398
16.3043,6.465666666672565
16.8303,6.482356666672509
16.7577,6.4990166666726585
16.6287,6.515716666672844
16.7114,6.532406666672789
16.968,6.549106666672975
16.7122,6.565786666673143
16.6213,6.582456666673068
16.8595,6.599156666673254
16.6541,6.615846666673199
16.4208,6.632526666673366
16.7969,6.649196666673292
16.5967,6.665866666673217
17.0776,6.682546666673384
16.366,6.69921666667331
17.0376,6.715886666673236
16.1923,6.732566666673403
16.9666,6.749276666673366
16.8995,6.76596666667331
16.6606,6.7826766666732725
16.2922,6.79935666667344
17.1391,6.816056666673627
16.1732,6.832726666673552
17.1138,6.849426666673739
16.6003,6.866136666673701
16.7476,6.882786666673608
16.3724,6.899466666673776
16.2612,6.916126666673925
17.1115,6.932816666673869
16.4636,6.949466666673776
16.927,6.966146666673944
17.0016,6.982826666674111
16.3783,6.999516666674055
16.6423,7.016166666673962
17.003,7.032856666673906
16.8557,7.049526666673832
15.9751,7.066206666673999
16.3942,7.082886666674167
16.8144,7.099536666674074
16.7014,7.1162266666740175
16.4307,7.132906666674185
16.8913,7.149556666674092
17.0443,7.166226666674018
16.6488,7.182936666673981
16.6267,7.19959666667413
16.7617,7.216326666674111
16.5209,7.233016666674055
16.9418,7.249716666674241
16.5415,7.266406666674185
16.61,7.283076666674111
18.3945,7.299756666674279
14.811,7.3164466666742225
17.0824,7.333176666674204
16.6537,7.349856666674372
16.2591,7.366516666674521
16.9825,7.383186666674447
16.4649,7.39987666667439
17.0466,7.416526666674297
16.7994,7.433196666674223
16.1202,7.449866666674148
17.0206,7.466576666674111
16.6922,7.483276666674297
16.5811,7.499906666674185
16.8887,7.516576666674111
16.1258,7.533256666674279
17.1949,7.549926666674204
16.5401,7.566606666674372
16.4933,7.58328666667454
16.5475,7.599946666674689
17.1715,7.6166666666748934
16.8878,7.633346666675061
16.1358,7.65000666667521
16.547,7.666696666675154
16.8264,7.683346666675061
17.0019,7.700056666675024
16.7696,7.71675666667521
16.2797,7.7334066666751164
17.4,7.750126666675322
16.4585,7.766836666675284
16.5735,7.783486666675191
16.9012,7.800156666675117
16.5465,7.816856666675303
16.8724,7.8335666666752655
16.4117,7.850266666675452
17.0848,7.866916666675359
16.649,7.883566666675266
16.7175,7.900246666675433
16.5481,7.9168866666755635
16.99,7.933556666675489
16.5101,7.950236666675657
16.9638,7.966916666675825
16.2271,7.983576666675973
17.2237,8.000236666676123
16.4016,8.016896666676272
16.3171,8.033576666676439
16.683,8.050236666676588
16.1903,8.066956666676793
16.0263,8.08365666667698
16.9869,8.100316666677129
16.2934,8.116996666677297
17.3251,8.133696666677482
