Interval,Time
143.5143,73.70131333355187
3.211,73.6846333335517
2.8543,73.73474333355203
1.3227,73.71802333355183
1.1747,73.75145333355199
1.2898,73.7681733335522
2.1373,73.7848933335524
1.8172,73.80162333355239
2.6845,73.81831333355233
1.7774,73.8349933335525
1.7069,73.85170333355246
1.7698,73.86838333355263
1.45,73.88505333355255
1.442,73.90172333355248
1.289,73.9183933335524
2.0958,73.93503333355254
2.048,73.95167333355266
2.5533,73.98500333355274
1.4248,73.9683133335528
1.4577,74.00173333355272
1.4322,74.01839333355286
1.6617,74.03511333355307
1.4159,74.05179333355325
1.5215,74.06843333355337
1.3875,74.08512333355331
2.0998,74.10183333355329
1.4433,74.11853333355347
2.9526,74.1519233335536
1.0783,74.13524333355343
8.4807,74.16859333355352
1.17,74.18529333355372
1.4668,74.20197333355388
1.1565,74.21866333355382
1.9047,74.23538333355403
1.0037,74.25205333355395
3.1729,74.26873333355412
0.7996,74.28543333355431
0.773,74.30211333355447
0.7121,74.31876333355439
0.7043,74.33540333355451
0.6294,74.35205333355442
0.6589,74.36869333355455
0.7303,74.38533333355468
0.7554,74.40198333355458
0.71,74.4186333335545
1.0122,74.4352833335544
1.1142,74.45191333355429
1.4313,74.46855333355441
0.9138,74.48523333355459
1.3761,74.50191333355475
0.5738,74.5186033335547
0.5424,74.53527333355463
0.6517,74.55195333355479
0.538,74.56862333355471
0.5181,74.58530333355488
0.5175,74.60198333355505
0.5262,74.61866333355522
0.5326,74.63534333355538
0.554,74.65201333355532
0.5372,74.66869333355548
0.5432,74.68535333355562
0.6681,74.70204333355557
0.5576,74.71872333355574
0.5319,74.73539333355566
0.5885,74.7520633335556
0.664,74.76874333355576
0.5151,74.78542333355593
0.6722,74.80210333355609
0.71,74.81878333355625
0.8305,74.83546333355643
1.1828,74.85215333355637
0.9014,74.86882333355629
1.5209,74.88550333355647
0.7341,74.90219333355641
0.5914,74.91888333355635
0.6109,74.93555333355629
0.6006,74.95224333355623
0.5987,74.96892333355639
0.5852,74.98561333355633
0.6184,75.00228333355626
0.6402,75.01895333355618
0.653,75.03563333355635
0.631,75.05231333355653
0.6373,75.06899333355669
0.7085,75.08566333355661
0.6204,75.10234333355679
0.6027,75.11901333355671
0.6915,75.13568333355663
12.6106,75.1523633335568
16.3196,75.16905333355675
16.0264,75.18573333355691
16.925,75.20242333355685
17.3619,75.21909333355678
16.8756,75.23577333355695
15.7334,75.25245333355711
16.9065,75.26914333355707
16.7725,75.28583333355701
16.6219,75.30252333355695
16.6377,75.31919333355688
16.0973,75.33587333355705
17.6159,75.35255333355721
16.5388,75.36922333355713
16.6326,75.38591333355708
16.7756,75.40259333355725
16.8758,75.41928333355719
16.3491,75.43596333355735
16.6891,75.45263333355729
