Interval,Time
109.8539,73.81365666689678
2.7482,73.8470466668969
1.541,73.83035666689696
1.4511,73.86373666689684
1.1471,73.8804266668968
1.0567,73.89710666689696
1.2513,73.9137966668969
1.5809,73.93047666689706
1.7224,73.94717666689725
2.3799,73.96385666689743
2.1494,73.98053666689759
1.3903,73.99719666689774
1.1674,74.01389666689792
1.1082,74.0305966668981
0.8833,74.04727666689828
0.8233,74.06397666689847
0.9345,74.08065666689863
1.008,74.09735666689882
1.0822,74.11401666689898
1.0828,74.13071666689916
2.4753,74.14738666689908
1.6501,74.16410666689929
0.7918,74.1807566668992
0.7056,74.1974066668991
1.0057,74.21410666689928
1.121,74.23079666689922
0.8018,74.24746666689916
0.8106,74.26416666689934
0.7423,74.2808766668993
0.7955,74.29753666689945
0.9994,74.31425666689965
0.9036,74.33092666689959
0.9498,74.34760666689975
1.0506,74.36428666689991
0.8714,74.38094666690007
1.6301,74.39759666689997
1.8615,74.41431666690018
2.0955,74.43096666690009
1.6363,74.46429666690017
1.2374,74.44761666689999
1.0154,74.48093666690029
1.2126,74.49759666690044
1.2279,74.51427666690061
1.0136,74.53095666690078
1.1346,74.5476266669007
1.2313,74.56430666690088
2.0629,74.580946666901
2.457,74.59761666690092
2.6605,74.61428666690085
2.1493,74.63096666690102
1.6387,74.68100666690152
0.9046,74.69768666690169
1.1233,74.6476666669012
1.3539,74.66432666690136
1.4077,74.71437666690163
0.8175,74.73104666690156
0.7782,74.74772666690173
1.3278,74.76439666690165
1.5409,74.7810866669016
1.8603,74.79775666690152
1.9021,74.81441666690166
2.7889,74.83111666690186
1.7455,74.84779666690203
1.2094,74.86446666690195
0.8714,74.88113666690188
0.9516,74.89781666690205
0.8294,74.91448666690196
0.8657,74.93117666690192
0.8482,74.94784666690184
0.8592,74.964526666902
1.3978,74.98121666690194
1.2115,74.99788666690188
0.9575,75.01456666690204
1.9516,75.03125666690198
0.8259,75.04794666690194
0.6977,75.06463666690188
0.6507,75.08132666690182
0.591,75.09800666690198
0.615,75.11468666690216
0.6663,75.13136666690232
0.6204,75.14803666690224
0.6094,75.16470666690218
0.6246,75.1813766669021
0.5954,75.19804666690203
0.5813,75.2147266669022
0.5778,75.23140666690236
0.5783,75.24808666690252
13.6048,75.2647666669027
24.4365,75.28144666690287
11.6461,75.29812666690303
15.5537,75.3148066669032
15.2639,75.33149666690313
17.781,75.34818666690309
15.9158,75.36487666690303
15.6543,75.38154666690295
15.6834,75.39821666690288
