Interval,Time
134.501,73.84689000024926
3.7796,73.86357000024942
2.6309,73.88025000024959
2.684,73.89694000024954
2.7172,73.93031000024965
1.0451,73.91364000024973
0.9193,73.94703000024985
1.521,73.96371000025002
2.3849,73.98040000024997
2.5096,73.99709000024991
1.9753,74.0138200002499
1.6567,74.03050000025006
1.8431,74.04719000025
2.0359,74.0638900002502
2.7148,74.08056000025012
1.228,74.09727000025008
0.9888,74.11392000024999
1.0475,74.13061000024993
0.9162,74.14728000024985
0.9266,74.16395000024978
0.9151,74.1806200002497
0.8175,74.19734000024991
0.9252,74.21401000024984
0.67,74.23066000024974
0.7684,74.24736000024993
2.2031,74.26401000024984
1.3766,74.2807200002498
1.0826,74.29739000024972
1.7419,74.33079000024964
1.1421,74.34748000024958
0.8374,74.31410000024968
0.8107,74.36411000024947
0.9112,74.38080000024941
0.9319,74.39748000024957
0.8042,74.41416000024974
0.7543,74.43086000024994
0.773,74.44751000024984
0.8565,74.46419000025
0.7893,74.48084000024991
0.7846,74.49750000025006
1.3059,74.5141400002502
2.4419,74.53083000025013
3.3079,74.54750000025005
1.1703,74.56418000025023
1.6107,74.58084000025038
1.2152,74.61417000025045
1.6642,74.63085000025062
1.5138,74.59750000025052
9.7638,74.64753000025078
1.2901,74.66422000025074
2.0052,74.6809000002509
1.0931,74.69757000025082
0.9846,74.71425000025098
1.1735,74.73093000025116
1.5069,74.74761000025133
1.2046,74.76429000025149
1.0306,74.78097000025166
1.0298,74.79764000025159
5.032,74.81431000025151
0.9528,74.83099000025167
0.7485,74.84766000025161
0.7621,74.86434000025177
0.7256,74.88102000025194
0.9822,74.89770000025212
0.9756,74.91437000025203
0.9227,74.9310500002522
0.7715,74.94773000025236
0.6378,74.96441000025254
0.5935,74.9810900002527
0.5478,74.99777000025287
0.5925,75.01445000025304
0.6167,75.03113000025321
0.6903,75.04780000025313
1.4435,75.06447000025305
1.0203,75.081160000253
1.2572,75.09784000025317
0.9876,75.11452000025334
0.7756,75.13121000025328
0.6546,75.14789000025345
0.5926,75.16456000025337
0.5604,75.18124000025354
0.6122,75.19792000025372
0.5697,75.21461000025366
0.5837,75.23129000025382
0.6124,75.24796000025376
0.5746,75.26464000025392
0.5748,75.28132000025408
0.8291,75.297990000254
14.4706,75.31467000025418
16.0618,75.33135000025435
17.0562,75.34803000025451
16.7586,75.36470000025443
17.4714,75.38138000025461
16.8763,75.39807000025455
16.4036,75.41476000025449
15.497,75.43143000025442
16.7862,75.44811000025459
16.7308,75.46480000025453
18.7324,75.48148000025469
14.1964,75.49816000025487
17.4834,75.51484000025503
15.9545,75.5315200002552
17.4606,75.54820000025536
16.4991,75.5648700002553
16.7046,75.58155000025546
16.6025,75.5982400002554
16.639,75.61492000025558
16.7515,75.63160000025574
16.0527,75.64828000025591
17.1401,75.66496000025607
17.1452,75.68164000025624
19.6671,75.69832000025642
17.3095,75.71499000025634
16.7151,75.7316700002565
13.2831,75.74834000025643
16.1539,75.7650200002566
19.5269,75.78169000025652
17.7856,75.7983700002567
17.3626,75.81505000025686
11.6557,75.83173000025702
17.0616,75.84840000025696
15.8428,75.8650900002569
16.865,75.88178000025684
17.5576,75.898460000257
17.132,75.91514000025718
16.1872,75.9318100002571
16.9274,75.94849000025727
15.556,75.9651600002572
31.435,75.98185000025714
11.4083,75.99854000025708
9.9486,76.01523000025702
14.9938,76.0319100002572
16.5386,76.04859000025736
16.6547,76.06527000025753
17.5218,76.08195000025769
16.5968,76.09864000025765
18.6394,76.11533000025759
14.644,76.13201000025775
16.2453,76.14869000025791
16.4956,76.1653700002581
16.1295,76.18205000025826
17.3789,76.19875000025844
16.5334,76.2154300002586
17.0165,76.23214000025857
16.2485,76.24882000025875
16.6293,76.26550000025891
16.4851,76.2822000002591
17.1307,76.29888000025926
16.3934,76.3155500002592
16.8333,76.33226000025915
17.2205,76.34897000025911
16.0143,76.36566000025906
16.5854,76.38236000025924
16.5831,76.3990400002594
17.1129,76.41573000025936
16.8043,76.43241000025952
16.5137,76.44906000025944
16.8593,76.46575000025938
16.3023,76.48243000025954
15.4757,76.49907000025968
13.9791,5.013153333341703
17.2298,5.0298333333418705
16.4215,5.046503333341796
16.3788,5.063183333341963
16.7625,5.07983333334187
16.6337,5.096503333341796
16.9488,5.113203333341982
17.2926,5.12988333334215
17.9321,5.146533333342057
15.0034,5.163193333342206
16.411,5.17988333334215
16.8897,5.1965533333420755
17.175,5.213223333342001
16.5418,5.229903333342168
16.3671,5.246583333342336
17.0564,5.263303333342541
16.5484,5.279953333342448
16.8777,5.296673333342652
16.3343,5.313363333342597
16.7142,5.330043333342765
16.4748,5.34671333334269
17.0444,5.3633833333426155
16.6168,5.380073333342559
16.8558,5.396753333342727
16.7482,5.413473333342933
17.2045,5.430113333343063
16.7,5.44679333334323
15.1638,5.463443333343137
16.6086,5.480113333343063
17.2657,5.496823333343025
16.3429,5.513503333343193
16.6095,5.530173333343118
16.5052,5.546823333343025
17.0254,5.563523333343212
16.4729,5.580173333343119
16.7412,5.596853333343286
17.0018,5.613573333343491
16.6613,5.630263333343435
16.2957,5.646933333343361
16.6837,5.663583333343268
17.0281,5.6802833333434535
16.5009,5.696973333343398
16.7573,5.713653333343565
16.8715,5.730333333343733
16.732,5.74703333334392
16.6406,5.7637033333438445
16.2715,5.780343333343975
16.5653,5.797013333343901
17.0117,5.813723333343863
16.4084,5.830403333344031
16.7383,5.84706333334418
17.0374,5.863753333344124
16.6678,5.8804533333443105
16.1949,5.8971033333442175
17.0402,5.9137733333441425
16.6175,5.930473333344329
16.6962,5.947173333344516
16.4336,5.963853333344683
16.9096,5.980523333344609
16.6266,5.997213333344552
17.3641,6.013923333344516
16.2152,6.030613333344459
16.5081,6.047293333344627
16.3877,6.063983333344571
17.0196,6.0806733333445155
16.5356,6.097343333344441
16.5025,6.1139933333443475
16.9718,6.130693333344534
16.4316,6.147353333344683
16.8716,6.164053333344869
17.0563,6.180703333344776
17.1048,6.197343333344906
16.5338,6.214013333344832
16.929,6.230723333344795
16.251,6.247373333344702
17.2299,6.264073333344888
16.3751,6.280763333344832
15.8467,6.297423333344981
17.1419,6.314113333344925
16.3495,6.330783333344851
16.5632,6.347473333344795
16.7093,6.364153333344962
16.7496,6.380823333344888
17.2135,6.397493333344814
16.3148,6.4141833333447575
16.7618,6.430843333344907
16.3785,6.4475133333448325
17.6225,6.464183333344757
16.0908,6.480883333344944
17.1108,6.497543333345093
16.0752,6.514233333345037
16.7258,6.530943333344999
16.7949,6.547653333344963
16.5605,6.56430333334487
16.9779,6.580993333344813
16.8827,6.597683333344758
16.9489,6.6143933333447205
16.0421,6.631073333344888
17.518,6.647763333344832
16.4792,6.664463333345019
16.486,6.681123333345167
16.7757,6.697763333345298
16.4784,6.714423333345446
17.1055,6.731103333345614
16.4205,6.747763333345763
16.8583,6.764453333345707
16.7303,6.781123333345633
16.3288,6.7978133333455775
16.8817,6.814463333345484
16.4948,6.831113333345391
17.0263,6.847813333345577
16.6236,6.864493333345745
16.3743,6.88116333334567
16.677,6.897843333345838
16.9772,6.914543333346024
16.5647,6.931223333346192
16.8502,6.947913333346136
16.4652,6.96460333334608
16.782,6.981273333346006
16.9269,6.998003333345987
16.8623,7.014693333345931
16.4971,7.031403333345894
16.2991,7.048083333346061
16.8072,7.064783333346248
16.9397,7.081443333346397
16.5332,7.098133333346341
16.0246,7.114783333346248
16.2555,7.131453333346173
16.9559,7.148173333346378
16.6537,7.164843333346304
16.5021,7.181483333346434
16.6207,7.198133333346341
17.3161,7.214843333346304
16.3573,7.231503333346453
16.7101,7.248213333346415
16.6415,7.264863333346322
16.6705,7.281563333346509
16.4055,7.298233333346434
16.8395,7.314873333346564
16.3497,7.331513333346694
17.0305,7.348223333346658
16.4511,7.364903333346825
16.9721,7.381593333346769
16.4106,7.398273333346937
17.0547,7.414913333347068
17.1077,7.431593333347235
16.4879,7.448243333347142
16.6331,7.4649233333473095
16.3969,7.481633333347272
16.2989,7.498323333347217
17.1087,7.514973333347123
16.3977,7.531653333347291
16.5058,7.548283333347179
17.2807,7.564993333347141
16.4788,7.581713333347347
16.4046,7.598393333347515
16.6358,7.615083333347458
17.203,7.631803333347663
16.2697,7.648473333347589
16.547,7.6651433333475145
17.1405,7.681863333347719
16.3539,7.698543333347887
16.4529,7.715233333347831
16.8974,7.731883333347738
17.4685,7.748533333347645
16.0574,7.7652333333478305
16.3438,7.781913333347998
16.5364,7.798543333347887
16.7971,7.815203333348036
16.9698,7.83192333334824
16.583,7.848573333348147
16.6415,7.865253333348315
16.8027,7.881953333348502
16.4052,7.898623333348427
16.8034,7.915303333348595
16.966,7.931953333348502
16.8308,7.9486533333486875
16.7584,7.965343333348632
16.5588,7.982033333348576
16.6744,7.998683333348483
16.649,8.015353333348408
17.4218,8.032073333348613
16.1846,8.048753333348781
16.2086,8.065443333348725
17.0377,8.082133333348668
16.7875,8.098833333348855
16.338,8.115493333349004
17.2874,8.132203333348967
16.1741,8.148883333349135
16.6505,8.165593333349097
16.6513,8.18230333334906
16.3014,8.19894333334919
16.4896,8.215603333349339
16.7953,8.232273333349266
16.8499,8.24897333334945
17.0378,8.265663333349396
16.2035,8.282363333349581
16.4762,8.29902333334973
16.5478,8.31568333334988
17.1845,8.332353333349806
16.6005,8.349003333349712
16.5982,8.365713333349674
16.4437,8.382403333349618
16.5376,8.399083333349786
17.0067,8.415753333349713
16.7858,8.432403333349619
16.8048,8.449093333349563
17.4544,8.465803333349525
15.6874,8.48249333334947
16.6951,8.499183333349414
16.4986,8.515883333349601
16.6274,8.532523333349731
16.7982,8.549213333349675
16.9168,8.56593333334988
16.5211,8.582613333350048
16.8559,8.599303333349992
16.5253,8.615943333350122
16.6293,8.632583333350253
17.2215,8.64928333335044
16.4995,8.665943333350588
16.8308,8.682603333350738
17.2358,8.6993133333507
16.3691,8.715993333350868
16.6699,8.732643333350774
16.7033,8.74929333335068
16.5795,8.765963333350607
16.6072,8.78265333335055
16.7692,8.799353333350737
16.5542,8.816003333350643
16.8532,8.832693333350587
16.85,8.84940333335055
16.2918,8.866053333350457
16.8576,8.882733333350625
16.4638,8.89940333335055
17.3873,8.916113333350513
17.3863,8.93279333335068
15.5371,8.949473333350848
16.488,8.966123333350755
16.7073,8.982803333350923
16.8503,8.99948333335109
16.9456,9.016153333351015
16.3925,9.032833333351183
16.7741,9.049523333351129
16.6949,9.066233333351091
16.3456,9.082883333350997
16.7915,9.099563333351165
16.7369,9.11623333335109
17.0662,9.132923333351034
17.4459,9.149633333350998
15.0292,9.166293333351147
16.1695,9.182953333351296
16.7596,9.199633333351462
17.0961,9.21628333335137
17.0259,9.232953333351295
16.2191,9.249633333351463
16.2418,9.266303333351388
17.6242,9.283023333351593
16.0547,9.29972333335178
16.6149,9.31636333335191
16.6526,9.333063333352097
17.0729,9.349743333352263
16.3861,9.366453333352228
16.7076,9.38316333335219
16.6587,9.399823333352339
16.3684,9.416503333352507
17.2335,9.433203333352692
16.5142,9.4498533333526
17.0735,9.466503333352506
16.8194,9.48319333335245
16.0515,9.499853333352599
16.6658,9.516533333352767
16.5784,9.533183333352675
16.55,9.54983333335258
16.8313,9.566513333352749
16.4207,9.583193333352916
16.7571,9.599863333352841
16.6362,9.616533333352766
16.8845,9.63324333335273
16.6119,9.649923333352897
17.5996,9.666623333353083
16.2702,9.683333333353046
16.0296,9.700023333352991
16.6176,9.716693333352916
16.8172,9.733373333353084
17.133,9.750073333353269
16.2621,9.766743333353196
17.1873,9.783453333353158
16.576,9.800103333353064
16.7394,9.816803333353251
16.5427,9.833453333353159
16.5515,9.850103333353065
16.4786,9.86677333335299
16.3161,9.883453333353158
16.7971,9.900133333353326
16.6276,9.916783333353232
17.3058,9.933503333353437
16.3646,9.950173333353362
16.4927,9.96685333335353
17.1098,9.983503333353438
16.8668,10.000203333353623
16.3845,10.01687333335355
16.9152,10.033563333353493
16.5459,10.050243333353661
16.9497,10.066953333353624
16.4554,10.083663333353586
16.7856,10.100313333353494
16.433,10.116973333353643
16.7622,10.133663333353587
16.4909,10.15035333335353
16.9521,10.16701333335368
16.4556,10.183693333353848
17.1979,10.200383333353791
16.6709,10.217083333353978
16.7568,10.233763333354146
16.4472,10.25043333335407
16.6649,10.267113333354239
17.3402,10.283823333354201
15.8001,10.300513333354145
17.3629,10.317213333354331
16.5248,10.333883333354256
16.3639,10.350563333354424
17.0077,10.367253333354368
16.4555,10.383913333354517
17.2197,10.400553333354647
16.4289,10.417213333354796
16.2416,10.433903333354742
16.5383,10.45058333335491
16.8911,10.467283333355095
17.4673,10.483943333355244
15.5785,10.500633333355188
16.8125,10.517343333355152
16.3464,10.533993333355058
16.6374,10.550673333355226
16.7427,10.567353333355394
17.017,10.584063333355356
16.5537,10.600763333355543
16.7963,10.61744333335571
16.7733,10.634083333355841
16.5126,10.650753333355766
16.7635,10.667423333355691
16.6602,10.684073333355599
16.9409,10.700773333355784
16.8407,10.71747333335597
16.1329,10.734153333356138
17.1437,10.750823333356063
16.6326,10.767483333356212
16.9997,10.78416333335638
16.1317,10.800843333356548
17.0146,10.81755333335651
16.3618,10.834243333356454
16.9732,10.85096333335666
16.577,10.867653333356603
16.4477,10.884303333356511
17.0711,10.901013333356474
16.7085,10.917703333356418
16.2902,10.934363333356567
16.5827,10.951013333356473
16.7066,10.96769333335664
16.8699,10.984363333356567
16.4457,11.001033333356492
17.0321,11.01771333335666
16.9252,11.034383333356585
16.0634,11.051073333356529
16.7755,11.067723333356437
16.5079,11.084373333356343
16.7224,11.10105333335651
16.6995,11.117733333356679
16.8646,11.134423333356622
16.596,11.151093333356549
16.8434,11.167803333356511
16.6858,11.18446333335666
16.6023,11.201113333356567
16.9478,11.21782333335653
16.1716,11.234503333356697
17.0352,11.251183333356865
17.0721,11.267863333357033
16.6359,11.284553333356977
16.5182,11.301223333356901
16.5699,11.317893333356828
16.3127,11.334573333356996
16.5152,11.351253333357162
16.9064,11.367973333357368
16.5148,11.384623333357274
17.4163,11.401353333357257
15.8732,11.4180433333572
17.4499,11.434773333357182
16.7222,11.451483333357144
16.0389,11.468173333357088
16.7586,11.48488333335705
17.3062,11.501533333356958
16.2202,11.518233333357145
16.6154,11.53490333335707
16.2802,11.551583333357238
17.1086,11.568243333357387
16.3054,11.584903333357536
16.9725,11.601553333357442
16.6348,11.618203333357348
16.8083,11.634893333357294
16.77,11.651573333357462
16.6258,11.668283333357424
16.3005,11.684913333357311
17.0574,11.70159333335748
16.4883,11.718283333357423
16.5708,11.734933333357331
16.7534,11.751653333357535
16.6848,11.768313333357684
16.6776,11.784973333357833
17.0301,11.801663333357778
16.248,11.818313333357684
17.039,11.83498333335761
16.3734,11.851673333357555
16.5759,11.868323333357461
16.6372,11.88498333335761
17.0419,11.901673333357554
16.3527,11.918313333357684
16.9301,11.93501333335787
16.8039,11.951733333358076
16.2937,11.968383333357982
16.9612,11.985083333358169
16.7326,12.001733333358075
16.2459,12.018403333358002
17.1859,12.035123333358205
17.0438,12.051843333358411
15.9577,12.068513333358336
17.1509,12.085233333358541
16.2519,12.10189333335869
16.6331,12.11853333335882
17.0253,12.135223333358764
16.1286,12.151883333358914
16.9806,12.168593333358876
17.2515,12.185303333358839
15.6541,12.201943333358969
16.857,12.2185833333591
17.1816,12.235303333359305
16.1591,12.251943333359435
17.6334,12.26866333335964
16.1285,12.285383333359844
15.9003,12.302043333359993
16.9766,12.31874333336018
16.2721,12.335403333360329
17.2314,12.352093333360273
16.5098,12.368803333360237
16.3953,12.385483333360403
16.689,12.402123333360533
16.9913,12.418843333360739
16.5228,12.43548333336087
16.6201,12.452113333360758
16.4229,12.468803333360702
16.8293,12.485463333360851
18.2222,12.502163333361038
15.0201,12.518813333360944
17.0131,12.535483333360869
16.4339,12.552163333361037
17.2117,12.56885333336098
16.6902,12.585503333360888
16.7271,12.602203333361075
16.3665,12.618893333361019
16.671,12.635563333360944
17.1984,12.652283333361149
17.07,12.668953333361074
15.7485,12.685623333361
16.9717,12.702303333361167
16.6981,12.718993333361112
16.5044,12.735663333361037
16.5281,12.752343333361205
16.5459,12.769003333361354
16.9103,12.785693333361298
16.3821,12.802373333361466
17.1522,12.819033333361615
16.5605,12.835693333361764
16.4958,12.852373333361932
17.2502,12.869053333362098
16.4184,12.885753333362285
16.7903,12.902463333362247
16.4189,12.919153333362193
16.6037,12.935823333362118
17.1067,12.952513333362061
16.5649,12.969213333362248
16.4739,12.985873333362397
16.7337,13.002573333362584
16.8356,13.019273333362769
16.4429,13.035933333362918
16.9958,13.052603333362844
16.2037,13.069243333362975
16.7361,13.085903333363124
16.6567,13.102583333363292
17.0145,13.119263333363458
16.5051,13.135913333363366
16.7612,13.152613333363552
16.7353,13.169303333363496
16.3604,13.185963333363645
17.053,13.202643333363813
16.7048,13.21932333336398
16.3683,13.236013333363925
16.6017,13.252693333364093
16.8209,13.269383333364036
17.9531,13.28607333336398
16.3626,13.302763333363924
16.9423,13.319443333364092
16.4183,13.336093333364
16.569,13.352773333364166
16.8618,13.36948333336413
15.2794,13.386133333364036
17.1725,13.402803333363961
15.9678,13.419483333364129
17.0532,13.436183333364315
16.7612,13.45285333336424
16.4092,13.469533333364408
17.6282,13.486213333364576
17.6052,13.502893333364744
14.9456,13.519603333364707
16.3766,13.536243333364837
16.775,13.552923333365005
17.1421,13.569603333365173
16.4117,13.586313333365135
16.4211,13.602953333365265
16.939,13.619633333365433
16.8285,13.63633333336562
16.1367,13.652993333365767
17.07,13.669713333365973
16.3611,13.68636333336588
17.1365,13.703083333366084
16.2741,13.719763333366252
16.9756,13.736473333366215
16.4521,13.753133333366364
17.2193,13.76985333336657
16.5093,13.786513333366718
16.9508,13.803193333366886
16.5571,13.819893333367071
16.6265,13.83654333336698
16.479,13.853223333367147
16.706,13.869883333367296
16.7693,13.886563333367464
16.8751,13.90324333336763
16.3423,13.919923333367798
17.0295,13.936573333367706
17.3025,13.95327333336789
16.2903,13.96993333336804
16.614,13.986583333367948
16.8427,14.003253333367873
16.1238,14.01995333336806
16.7473,14.036643333368003
16.3942,14.053333333367947
16.7668,14.070003333367874
16.5159,14.086673333367798
16.9398,14.103373333367985
16.6739,14.120033333368134
16.4443,14.136713333368302
16.7171,14.153393333368468
17.0923,14.170073333368636
16.853,14.186763333368582
16.8909,14.203423333368729
16.5096,14.220093333368656
16.6669,14.236753333368805
17.1575,14.253453333368991
15.6524,14.270133333369158
16.5917,14.286813333369325
17.0082,14.303523333369288
16.1367,14.320203333369456
16.7703,14.3368933333694
16.8888,14.353563333369326
16.5297,14.37025333336927
16.856,14.386963333369232
16.9421,14.403673333369195
16.1999,14.420323333369103
17.0538,14.437013333369046
16.2556,14.453683333368971
16.681,14.47033333336888
16.6303,14.487023333368823
16.8051,14.503693333368748
17.6678,14.520353333368897
15.8429,14.537023333368824
16.6435,14.553663333368954
16.6155,14.570323333369103
16.8387,14.587033333369066
16.4239,14.603673333369196
16.7511,14.620373333369383
16.8831,14.637073333369568
16.6033,14.653763333369513
16.7369,14.670463333369698
16.4255,14.687133333369625
16.5975,14.70380333336955
16.6792,14.720493333369493
17.148,14.737203333369456
16.3937,14.753863333369605
16.5652,14.77055333336955
17.1839,14.787243333369494
16.1729,14.8038933333694
17.3061,14.820573333369568
16.1141,14.837233333369717
17.0431,14.853953333369923
16.5315,14.870663333369885
16.416,14.887343333370053
17.3857,14.904013333369978
16.0743,14.920683333369903
16.8887,14.937393333369865
16.647,14.954063333369792
16.4043,14.97074333336996
16.6477,14.987403333370109
16.8917,15.004073333370034
16.7553,15.020753333370202
16.5616,15.037403333370108
16.5466,15.054083333370276
17.0525,15.070763333370444
16.2658,15.087443333370611
17.1048,15.10412333337078
16.2624,15.120783333370929
17.0571,15.137493333370891
17.0893,15.154163333370816
16.8097,15.17085333337076
16.6007,15.187503333370667
16.4055,15.20421333337063
16.4987,15.220893333370798
16.7279,15.237533333370928
17.0144,15.254253333371132
16.4358,15.270913333371281
16.8417,15.287593333371449
16.7343,15.304243333371357
17.0437,15.32096333337156
16.7026,15.337663333371747
16.325,15.354333333371672
16.989,15.371003333371599
15.5327,15.387683333371767
16.9415,15.40440333337197
16.4521,15.421053333371878
16.9733,15.437743333371822
16.7803,15.454463333372027
16.35,15.471143333372193
16.4759,15.487793333372101
16.7999,15.504443333372008
17.7726,15.521133333371953
16.0473,15.537833333372138
16.354,15.554533333372325
16.4478,15.57118333337223
16.7019,15.587853333372157
17.0768,15.604533333372325
16.7078,15.62120333337225
16.5663,15.637913333372213
16.6263,15.65459333337238
17.4439,15.671313333372586
16.5059,15.688013333372771
16.2404,15.704653333372901
17.0938,15.72131333337305
16.7335,15.737983333372977
16.6252,15.754663333373145
17.0593,15.771343333373311
16.9855,15.788033333373257
16.0358,15.804693333373406
16.4075,15.821373333373574
16.6556,15.83802333337348
16.6599,15.854683333373629
16.9918,15.871403333373834
16.5377,15.888093333373778
16.6446,15.90480333337374
16.7419,15.921513333373703
16.3385,15.93816333337361
17.0619,15.954843333373777
16.4965,15.971523333373945
16.8919,15.988223333374131
16.4708,16.004903333374298
16.7408,16.021593333374245
16.6252,16.038233333374375
17.052,16.05492333337432
16.4272,16.071593333374242
16.35,16.08824333337415
17.064,16.104943333374337
16.3088,16.121583333374467
16.9529,16.138283333374652
16.5,16.154943333374803
17.363,16.171643333374988
16.3451,16.18830333337514
17.2432,16.205023333375344
16.2687,16.22168333337549
16.7741,16.238353333375418
16.5078,16.255033333375586
16.8795,16.27171333337575
16.5474,16.288403333375697
16.1149,16.305053333375604
16.5893,16.321763333375564
17.0609,16.33845333337551
16.7078,16.355133333375676
16.0545,16.371803333375603
16.7524,16.388513333375567
16.6603,16.40518333337549
16.3534,16.421863333375658
17.0009,16.438563333375846
16.3193,16.45523333337577
16.6398,16.471923333375713
16.6795,16.488563333375843
18.2498,16.505223333375994
15.4054,16.521913333375938
16.4008,16.538563333375844
16.5499,16.55521333337575
17.0869,16.571923333375715
16.6391,16.588603333375882
16.5975,16.60526333337603
16.8554,16.621973333375994
16.4613,16.638653333376162
16.4151,16.65533333337633
17.0911,16.672023333376274
16.3638,16.68870333337644
16.6303,16.70538333337661
16.938,16.72209333337657
17.0928,16.738763333376497
16.0114,16.755443333376665
16.7074,16.772103333376812
16.5741,16.78875333337672
16.7505,16.805423333376645
16.7397,16.822103333376813
16.5822,16.838753333376722
17.2461,16.855453333376907
16.3925,16.872153333377092
16.5333,16.888803333377
16.5046,16.90546333337715
16.8304,16.922143333377317
16.7446,16.938813333377244
16.7825,16.955523333377204
16.3317,16.97219333337713
16.9789,16.988903333377092
16.9395,17.00560333337728
16.2858,17.022253333377186
16.5078,17.038903333377093
17.0849,17.055613333377057
16.5984,17.072323333377017
16.4257,17.089003333377185
16.8847,17.10571333337715
16.6731,17.122373333377297
16.4257,17.139053333377465
16.9626,17.155733333377633
16.3601,17.172393333377784
16.9289,17.18909333337797
16.6152,17.205783333377912
16.6073,17.222423333378043
17.4857,17.23907333337795
16.9421,17.255743333377875
17.1249,17.27243333337782
15.8985,17.28909333337797
16.6655,17.305773333378138
17.1,17.32244333337806
16.4686,17.33914333337825
16.5871,17.355803333378397
16.9528,17.37251333337836
17.3499,17.38919333337853
15.6264,17.40590333337849
16.2642,17.422623333378695
16.3068,17.439263333378825
16.7163,17.45595333337877
16.688,17.472633333378937
16.7378,17.489313333379105
16.7361,17.505993333379273
17.9187,17.52267333337944
15.2332,17.53931333337957
17.179,17.55602333337953
16.2369,17.57271333337948
16.8326,17.589363333379385
17.0847,17.60608333337959
16.4537,17.62279333337955
16.4531,17.63949333337974
17.2154,17.656183333379683
16.3592,17.67284333337983
17.0069,17.689553333379795
16.2827,17.706233333379963
17.1768,17.72291333338013
16.1057,17.73955333338026
16.8812,17.75623333338043
16.668,17.772883333380335
16.6717,17.78953333338024
16.6207,17.80619333338039
16.7148,17.8228433333803
16.9355,17.83951333338022
16.5414,17.85615333338035
16.8155,17.872843333380295
16.3134,17.889493333380205
17.3855,17.906203333380166
16.3684,17.922903333380354
16.3083,17.939573333380277
16.6792,17.956243333380204
16.6523,17.972923333380372
16.7301,17.98960333338054
17.0037,18.006293333380484
16.4761,18.022983333380427
16.5569,18.039653333380354
16.9881,18.05635333338054
16.4344,18.07301333338069
17.2299,18.089693333380854
16.5064,18.10640333338082
16.307,18.123083333380986
17.0228,18.13979333338095
16.4671,18.156463333380874
16.6716,18.173163333381062
16.2164,18.189833333380985
16.4943,18.20652333338093
16.9257,18.223213333380873
16.846,18.23990333338082
16.3528,18.256553333380726
16.5764,18.273213333380873
16.8223,18.28989333338104
17.2006,18.306583333380985
16.0403,18.323263333381153
16.753,18.33991333338106
17.1752,18.356633333381264
16.2924,18.373293333381415
16.97,18.38996333338134
16.587,18.40662333338149
16.8768,18.423343333381695
16.2164,18.440013333381618
16.646,18.456693333381786
16.8647,18.473343333381695
16.4567,18.49002333338186
16.9298,18.506733333381824
16.4884,18.52338333338173
17.7182,18.54008333338192
15.5549,18.556743333382066
17.0407,18.57344333338225
16.4297,18.590083333382385
16.7836,18.606793333382345
16.6804,18.623463333382272
17.0951,18.640153333382216
16.3832,18.65684333338216
16.8989,18.673523333382327
16.6975,18.690203333382495
16.4593,18.706883333382663
16.6388,18.72356333338283
16.6376,18.740213333382737
17.0118,18.756933333382943
16.5529,18.77359333338309
16.4741,18.790273333383258
17.0345,18.806953333383426
17.2237,18.82365333338361
15.864,18.84030333338352
16.5494,18.856973333383444
17.0285,18.87364333338337
16.4851,18.890323333383538
17.1409,18.907043333383744
16.6422,18.92372333338391
16.3549,18.940413333383855
16.526,18.957093333384023
16.7955,18.97375333338417
16.7595,18.99041333338432
16.5674,19.007103333384265
16.6364,19.023783333384433
16.6833,19.0404633333846
16.9534,19.057183333384806
16.665,19.07386333338497
