Interval,Time
102.8032,70.99536333356193
3.7205,71.02876333356183
2.2217,71.01207333356189
1.7658,71.04544333356199
1.4393,71.06215333356197
1.0135,71.07885333356215
1.1315,71.09553333356232
1.3436,71.11220333356223
2.1903,71.12889333356219
1.6542,71.14557333356235
1.9998,71.16231333356258
1.7773,71.19563333356241
1.3349,71.17896333356248
1.3632,71.21234333356237
1.1706,71.22899333356227
1.1626,71.24568333356223
1.8306,71.26239333356219
1.79,71.27908333356213
1.1027,71.29575333356205
1.3621,71.31243333356223
1.4434,71.32909333356237
1.5212,71.34578333356231
1.7306,71.36246333356249
1.8621,71.37915333356243
1.141,71.39582333356235
0.8362,71.41247333356226
0.9889,71.42915333356243
1.1392,71.44582333356234
1.2787,71.46254333356255
1.162,71.47921333356248
0.9133,71.49589333356265
0.9252,71.51256333356258
0.9313,71.52926333356277
1.1345,71.54590333356289
0.8929,71.56263333356287
1.4277,71.57931333356304
1.5561,71.59596333356295
1.4471,71.61265333356289
1.0806,71.62929333356303
1.6181,71.64598333356297
1.5465,71.66263333356288
0.9871,71.67931333356304
0.951,71.69596333356294
0.7385,71.71264333356312
0.7331,71.72928333356325
0.8916,71.74596333356341
0.8802,71.76264333356359
1.6023,71.77931333356351
0.9087,71.79599333356367
1.0092,71.81267333356384
1.3667,71.82934333356377
1.2202,71.84602333356393
2.0711,71.8627033335641
2.6826,71.8960533335642
8.4279,71.87938333356428
6.5237,71.91272333356412
1.5046,71.92939333356405
1.3544,71.94606333356397
1.3419,71.96274333356413
1.5808,71.99609333356423
1.1986,71.97941333356407
1.7301,72.01276333356415
1.3617,72.02944333356433
1.374,72.0461233335645
1.7172,72.06281333356443
1.0967,72.07950333356438
2.5453,72.09618333356455
1.3148,72.11286333356472
1.0216,72.12954333356488
0.8569,72.14623333356482
0.8176,72.162913333565
0.8232,72.17960333356494
0.8501,72.1962833335651
1.0218,72.21295333356504
0.9291,72.22962333356496
0.8363,72.24629333356488
0.7549,72.26297333356506
0.8097,72.27967333356524
0.6937,72.2963533335654
1.2512,72.31302333356533
1.23,72.3297033335655
0.9429,72.34637333356542
1.5546,72.36304333356534
0.9795,72.37972333356552
0.7738,72.39640333356569
0.7264,72.41308333356585
0.6972,72.42976333356602
3.4195,72.44643333356595
14.3485,72.46310333356587
18.6507,72.47978333356603
17.1534,72.49646333356621
16.5425,72.51314333356638
16.7004,72.52983333356632
17.4503,72.54651333356648
15.7704,72.56320333356643
15.0297,72.5798833335666
16.2141,72.59656333356676
16.5177,72.61324333356693
16.7553,72.62993333356688
16.0199,72.64661333356705
17.6307,72.66329333356721
15.694,72.67998333356715
16.9356,72.69666333356733
17.119,72.71335333356727
16.9065,72.73003333356743
16.6336,72.7467133335676
16.5736,72.76339333356778
16.6216,72.78007333356794
17.1156,72.7967533335681
17.3443,72.81343333356827
17.0364,72.83011333356845
15.3462,72.84678333356837
16.9916,72.86345333356829
20.6011,72.88012333356822
14.1084,72.89680333356839
16.3411,72.91348333356855
19.4742,72.93016333356873
15.3598,72.94683333356865
13.5327,72.96350333356857
16.2941,72.98018333356875
18.2106,72.99686333356891
16.4852,73.01354333356907
16.2805,73.03023333356902
16.0414,73.04692333356897
18.4512,73.06359333356889
