Interval,Time
121.3964,70.93116666689049
7.2341,70.96451666689059
2.2452,70.94784666689067
1.703,70.98121666689077
1.5794,70.99790666689071
1.3909,71.01457666689065
1.4429,71.03128666689061
1.9179,71.0479866668908
2.9616,71.06466666689096
2.5892,71.08133666689089
1.3629,71.09802666689083
1.974,71.114706666891
1.7706,71.13138666689116
1.2113,71.14804666689132
1.2191,71.16471666689124
0.9687,71.18140666689118
1.5059,71.19806666689134
1.4594,71.21472666689148
2.7345,71.23139666689141
1.1017,71.24808666689135
0.8782,71.26475666689127
0.8975,71.28143666689144
0.945,71.29811666689162
1.0048,71.31479666689178
0.9546,71.33147666689194
1.0496,71.34815666689211
0.8724,71.36483666689229
1.6006,71.38152666689223
1.0252,71.39821666689217
1.0684,71.41492666689213
1.2718,71.43162666689231
1.1126,71.44833666689229
1.5613,71.46501666689245
2.6824,71.49837666689278
1.3368,71.51507666689297
1.1969,71.48169666689262
1.3244,71.5317466668929
1.283,71.54843666689284
1.5618,71.565116666893
1.3396,71.58175666689314
1.2725,71.59841666689329
1.3658,71.6150666668932
2.2131,71.63174666689336
2.9579,71.64842666689353
1.5986,71.66509666689346
1.1763,71.68174666689336
0.9519,71.69842666689352
1.3308,71.71508666689368
1.8426,71.73176666689385
0.7963,71.74845666689379
0.756,71.76514666689374
0.7918,71.7818266668939
0.9775,71.79850666689407
1.1171,71.81517666689399
1.3054,71.83186666689394
0.7874,71.84855666689388
0.9624,71.8652266668938
1.7853,71.88189666689374
0.7147,71.8985766668939
0.6438,71.91524666689382
0.5463,71.93191666689376
0.6294,71.94859666689392
0.6902,71.96527666689408
0.7809,71.98195666689426
0.6207,71.99863666689443
0.5603,72.01530666689435
0.5277,72.0319966668943
0.5414,72.04867666689447
0.5736,72.06535666689463
0.5992,72.0820366668948
0.6145,72.09871666689496
0.5822,72.11539666689514
0.5954,72.13206666689506
0.5937,72.14874666689522
0.6707,72.16541666689515
0.7359,72.18209666689532
0.7355,72.19877666689548
0.7772,72.21545666689565
0.8214,72.23212666689558
1.6002,72.24880666689575
0.8339,72.26548666689591
0.6664,72.28216666689609
0.5811,72.29884666689625
0.574,72.31552666689642
0.5652,72.33220666689658
0.5641,72.34888666689675
3.1461,72.36555666689668
13.8858,72.38223666689684
17.1312,72.39891666689701
16.8172,72.41559666689719
17.6179,72.43227666689735
16.2452,72.44895666689752
17.2489,72.46564666689746
16.8588,72.48233666689741
15.2161,72.49901666689757
17.2645,72.51569666689774
16.2006,72.53238666689768
21.2732,72.54907666689763
12.0948,72.5657566668978
17.2974,72.58242666689772
16.3383,72.5991066668979
17.4351,72.61577666689782
16.8246,72.63245666689798
16.0044,72.64912666689791
16.7017,72.66580666689808
17.7325,72.68249666689802
15.685,72.69917666689818
16.8743,72.71584666689812
16.1594,72.73252666689828
16.8184,72.74921666689822
16.786,72.76589666689839
20.4016,72.78257666689856
14.2094,72.79924666689848
16.7661,72.81591666689842
17.8279,72.83258666689834
16.8797,72.84924666689848
17.1316,72.86592666689866
12.9518,72.88260666689882
16.7324,72.89928666689899
17.785,72.91596666689915
15.5199,72.93264666689933
17.7664,72.9493266668995
16.1553,72.96600666689966
17.2015,72.98270666689984
17.0096,72.99939666689978
16.3877,73.01608666689974
16.7028,73.03275666689966
16.7714,73.04943666689982
16.4071,73.0661166669
15.7988,73.08279666690017
29.8157,73.09947666690033
10.6623,73.11616666690027
13.7647,73.13285666690022
14.3088,73.14952666690014
16.4928,73.16621666690008
17.1978,73.18289666690025
16.7328,73.19960666690022
16.7053,73.21631666690018
15.9586,73.23301666690037
17.3175,73.24972666690033
15.9701,73.26642666690051
16.4251,73.28310666690068
16.6967,73.29978666690086
16.9727,73.31648666690104
16.3609,73.33315666690096
15.9696,73.34986666690092
16.8599,73.36655666690086
16.4213,73.38321666690102
15.9473,73.39987666690116
18.0826,73.4165466669011
16.1931,73.43320666690124
16.5251,73.4499166669012
16.045,73.46658666690114
16.6222,73.48324666690128
17.1026,73.49992666690144
16.6604,73.51659666690138
16.3688,73.53324666690128
16.7246,73.54992666690144
16.4726,73.56660666690162
16.43,73.58326666690176
16.5756,73.59994666690193
6.3803,5.012573333342094
13.6945,5.02927333334228
16.7981,5.045973333342467
16.4252,5.0626533333426345
17.2306,5.079323333342559
16.2263,5.096023333342746
16.9976,5.112693333342671
16.5945,5.1293833333426155
17.0119,5.146063333342783
15.9254,5.16274333334295
17.4676,5.179433333342895
16.0607,5.196073333343025
17.1686,5.212743333342951
16.2542,5.229423333343118
16.5404,5.246113333343063
16.6744,5.262803333343006
16.815,5.279533333342988
16.5777,5.296233333343174
16.664,5.312913333343342
16.7326,5.3296433333433235
16.6817,5.346353333343286
16.7954,5.363073333343491
17.4727,5.37973333334364
15.8158,5.396433333343826
16.5167,5.413103333343752
16.694,5.429803333343938
16.9027,5.446473333343864
16.684,5.463123333343771
16.5408,5.4798233333439565
16.8195,5.496453333343845
16.519,5.513093333343975
16.4574,5.529733333344105
16.7061,5.546443333344069
16.6107,5.563103333344217
16.7213,5.579783333344385
16.4324,5.596423333344515
16.8787,5.613063333344646
16.8346,5.629773333344609
16.7654,5.646443333344534
16.6685,5.663133333344478
16.291,5.679813333344645
16.7105,5.696493333344813
16.6997,5.71314333334472
17.122,5.729823333344888
16.6146,5.746503333345055
16.7416,5.763223333345261
16.4652,5.779903333345428
16.7278,5.796583333345596
16.6658,5.813283333345782
16.4987,5.829973333345726
16.5206,5.846653333345894
16.8846,5.863343333345838
16.5558,5.8800233333460055
16.9286,5.896723333346192
16.7595,5.913393333346117
16.2654,5.930033333346247
17.2137,5.946713333346415
16.2981,5.963353333346546
18.5517,5.980003333346453
14.8088,5.996663333346602
17.2645,6.013373333346564
16.2888,6.030063333346509
16.5765,6.046743333346676
16.456,6.063403333346825
16.7069,6.080073333346751
17.3022,6.096783333346713
17.0039,6.113463333346881
16.1746,6.130143333347049
16.0243,6.146823333347216
17.3632,6.163513333347161
16.4987,6.180163333347068
16.8464,6.196853333347011
16.2453,6.213533333347179
17.3165,6.230233333347365
16.1662,6.246903333347291
16.8033,6.263553333347198
16.6704,6.280233333347366
16.6945,6.29695333334757
16.4705,6.313633333347738
16.8966,6.330333333347924
16.3417,6.3470233333478685
17.1523,6.363693333347793
16.5804,6.380383333347738
16.3493,6.397033333347645
16.9529,6.4137433333476075
16.5308,6.430413333347533
16.9334,6.447113333347719
17.1437,6.463793333347887
16.1914,6.480463333347812
17.3343,6.497113333347719
16.4376,6.513793333347887
16.1467,6.530453333348036
16.6077,6.547123333347962
16.7938,6.563833333347924
16.5221,6.580483333347831
16.9634,6.597193333347794
17.3623,6.613883333347737
15.8325,6.630533333347644
16.8728,6.647243333347608
16.6259,6.663913333347533
16.7168,6.680613333347719
16.8391,6.697313333347905
16.4326,6.713993333348073
16.5363,6.730653333348222
16.8169,6.747343333348166
16.4918,6.763993333348073
16.7773,6.78064333334798
17.0467,6.797363333348184
16.5367,6.8140233333483335
16.5985,6.830733333348297
16.6867,6.847373333348427
17.1918,6.864053333348594
15.9336,6.88072333334852
17.0871,6.897403333348688
16.7052,6.914073333348613
16.7487,6.9307733333487995
16.1722,6.947463333348743
18.8241,6.964123333348892
14.9356,6.98080333334906
16.5131,6.997483333349228
16.3931,7.014173333349172
17.1331,7.03085333334934
16.5188,7.047533333349508
16.4605,7.0642033333494325
17.0674,7.080913333349396
17.1539,7.097573333349545
16.2857,7.114253333349712
16.1616,7.130913333349861
17.0124,7.147623333349824
16.3623,7.164283333349973
16.6524,7.1809533333498985
16.5942,7.197613333350048
17.626,7.214333333350252
15.76,7.23101333335042
17.0893,7.247693333350588
16.4895,7.264373333350755
16.9413,7.281073333350942
16.6481,7.297773333351127
16.6965,7.314453333351295
16.2566,7.33114333335124
16.663,7.347833333351184
17.0413,7.364543333351146
16.5642,7.381203333351295
16.4184,7.397883333351463
17.2331,7.414553333351389
16.5161,7.431243333351333
16.76,7.4479233333515005
16.8199,7.464613333351444
16.3931,7.48128333335137
16.6191,7.497983333351557
16.5531,7.514653333351482
16.3662,7.531293333351612
17.0793,7.547953333351761
16.5314,7.564623333351687
16.7599,7.581283333351836
16.4826,7.597943333351985
16.8392,7.614593333351891
16.6854,7.6312333333520215
16.5955,7.6478833333519285
17.1332,7.664563333352096
16.461,7.681273333352059
16.4227,7.697953333352227
17.0539,7.714663333352189
16.5711,7.731373333352153
16.7733,7.748093333352357
16.352,7.764783333352301
16.6813,7.781453333352227
16.718,7.798133333352395
16.529,7.8148133333525625
16.7646,7.831473333352711
16.8404,7.84813333335286
16.3096,7.864813333353028
17.105,7.881493333353196
16.4192,7.898153333353345
16.9251,7.91482333335327
16.4581,7.9315033333534375
16.8969,7.948193333353381
16.7691,7.9649033333533446
18.053,7.9815733333532695
15.2397,7.998273333353456
17.0394,8.014953333353624
16.4152,8.031663333353587
16.493,8.048313333353493
16.5402,8.06499333335366
17.1295,8.081673333353828
16.6595,8.098373333354015
16.6482,8.115083333353978
16.2821,8.131733333353884
16.6245,8.14843333335407
16.5887,8.165083333353978
16.9584,8.18179333335394
16.8907,8.198433333354071
16.1248,8.215113333354239
17.3508,8.231783333354164
16.8929,8.248423333354294
16.9764,8.265103333354462
16.5497,8.281763333354611
16.8382,8.298483333354817
16.221,8.315153333354742
16.91,8.331853333354928
16.5704,8.348503333354834
16.0698,8.365203333355021
17.0237,8.381903333355208
16.6826,8.398583333355374
17.0181,8.41530333335558
16.1496,8.431953333355487
17.1492,8.448633333355653
16.6069,8.465293333355802
16.451,8.48197333335597
16.7069,8.49863333335612
16.4489,8.515303333356044
17.0822,8.531973333355971
16.4502,8.548623333355877
16.7036,8.565313333355821
16.9327,8.581983333355748
16.3834,8.598663333355915
17.0275,8.61535333335586
16.4874,8.632013333356008
16.366,8.648693333356176
16.9472,8.665363333356101
16.8173,8.682073333356064
17.1098,8.698803333356045
15.7202,8.715483333356213
17.0504,8.73216333335638
16.9893,8.74882333335653
16.3313,8.765513333356473
