Interval,Time
125.2794,71.04646000021975
4.0506,71.0798700002199
1.8708,71.06317000021971
1.657,71.09654000021983
1.5419,71.11321000021975
1.2392,71.12990000021969
1.4262,71.14658000021987
1.8611,71.16329000021983
2.7414,71.18001000022004
1.9627,71.19670000021998
1.5074,71.21341000021994
1.3889,71.2300900002201
1.1547,71.24675000022026
1.3294,71.26343000022042
1.2015,71.28012000022036
1.1398,71.29678000022052
1.0878,71.31346000022069
1.065,71.3301100002206
0.9271,71.34675000022072
1.7852,71.36342000022064
1.8093,71.38007000022056
1.9481,71.39672000022047
1.4308,71.43010000022035
0.9299,71.41339000022039
0.8633,71.44679000022029
0.8823,71.46347000022047
1.1059,71.48014000022039
1.0373,71.4968600002206
0.91,71.51357000022055
0.9792,71.53025000022072
0.8219,71.54697000022092
1.002,71.56369000022113
1.0814,71.58041000022133
1.9582,71.59711000022152
2.3876,71.61380000022147
1.5069,71.63048000022164
1.2431,71.64720000022184
0.8779,71.66385000022174
1.1001,71.68050000022166
1.0094,71.69718000022182
1.0584,71.71382000022196
1.5,71.73046000022208
1.9815,71.74710000022222
1.8674,71.7637300002221
1.7609,71.78038000022201
1.7295,71.79706000022217
2.3734,71.81370000022231
1.6432,71.83037000022223
1.4934,71.86373000022257
1.759,71.8470500002224
1.213,71.8804000002225
1.0358,71.89707000022241
1.2607,71.91376000022237
1.2546,71.93044000022253
1.0169,71.9471200002227
1.3923,71.96379000022263
1.2089,71.98048000022257
1.1906,71.99716000022273
1.4192,72.0138400002229
0.7581,72.03052000022306
1.4131,72.04720000022324
1.3255,72.06389000022318
0.9832,72.0805600002231
0.8768,72.09724000022328
0.741,72.1139100002232
0.7328,72.13059000022336
0.63,72.1472600002233
0.685,72.16394000022346
0.5948,72.18062000022363
0.6327,72.19730000022379
0.6664,72.21399000022375
0.6438,72.23066000022366
0.7181,72.24734000022383
1.0107,72.26402000022401
0.9118,72.28071000022395
0.7802,72.29739000022411
1.7032,72.31408000022405
1.011,72.330770000224
0.6267,72.34745000022417
0.5987,72.36413000022434
0.6087,72.38080000022427
0.6173,72.39748000022443
0.6407,72.4141600002246
0.6427,72.43084000022476
0.6364,72.4475100002247
0.6263,72.46419000022486
0.7497,72.48086000022478
14.4231,72.49753000022471
16.4997,72.51421000022488
17.1149,72.5308800002248
17.098,72.54757000022475
17.1965,72.56425000022492
16.4256,72.58093000022508
16.7318,72.59761000022525
16.5111,72.6143000002252
15.9599,72.63099000022514
17.112,72.6476700002253
16.2394,72.66435000022547
18.1769,72.68103000022565
15.1963,72.69772000022559
16.9448,72.7143900002255
15.914,72.73107000022569
17.6498,72.74775000022585
16.7304,72.76445000022603
16.5393,72.7811300002262
16.9362,72.79780000022612
16.053,72.8144800002263
17.5459,72.83116000022646
16.2509,72.84784000022663
15.8963,72.86451000022656
16.3377,72.8812000002265
17.3942,72.89788000022666
19.6849,72.91456000022683
16.1981,72.93122000022699
14.9666,72.9478900002269
21.3986,72.96458000022685
14.4832,72.98126000022702
17.2278,72.99793000022694
12.3861,73.01460000022686
17.9723,73.03129000022682
15.563,73.04796000022674
16.541,73.0646400002269
18.5372,73.08132000022708
15.8643,73.09800000022724
17.4323,73.11469000022718
15.4219,73.13136000022712
17.2926,73.14804000022728
16.119,73.16473000022722
