Interval,Time
107.0549,73.81386666690372
2.6802,73.84724666690407
1.2478,73.83054666690389
1.0854,73.86393666690402
1.0753,73.88060666690394
0.9774,73.89730666690413
1.2038,73.9139866669043
1.2928,73.93066666690446
2.1203,73.94738666690466
3.4573,73.96407666690462
2.2639,73.98075666690478
1.3329,73.99744666690472
1.2667,74.0141466669049
1.4554,74.03082666690509
1.263,74.04755666690507
1.1725,74.06423666690523
1.6324,74.08090666690515
1.416,74.09760666690534
1.4407,74.11428666690551
1.5627,74.13097666690545
1.3056,74.14764666690537
1.0198,74.16435666690533
1.4262,74.18102666690527
1.1466,74.19770666690543
0.7969,74.21437666690535
1.181,74.23102666690527
1.2625,74.24770666690543
0.9289,74.26437666690536
0.8235,74.28101666690549
0.8923,74.29767666690564
0.8015,74.31435666690581
0.9566,74.33103666690597
1.1047,74.34768666690589
1.9065,74.36436666690605
2.0166,74.38101666690595
1.7936,74.39769666690613
1.6265,74.41438666690607
1.3103,74.43105666690599
1.2469,74.44773666690615
0.7675,74.46441666690633
0.8834,74.48110666690627
1.3567,74.49774666690641
1.3423,74.51442666690657
1.2824,74.53109666690649
2.1606,74.54777666690666
1.6059,74.56445666690684
1.9491,74.58112666690675
2.5429,74.59780666690692
1.4041,74.61448666690708
9.6629,74.63115666690702
1.3566,74.64783666690718
1.3823,74.66451666690735
2.3163,74.68118666690728
1.043,74.69787666690722
0.6406,74.71454666690714
3.4093,74.73122666690732
0.6957,74.74790666690748
0.5791,74.7645766669074
0.6144,74.78124666690734
0.7286,74.7979266669075
0.9214,74.81458666690764
1.1464,74.83126666690782
0.7433,74.84794666690799
1.185,74.8646166669079
0.8702,74.88129666690807
1.7966,74.89798666690803
1.1551,74.91465666690794
0.621,74.93133666690811
0.5462,74.94801666690829
0.5691,74.96469666690845
0.5973,74.98138666690839
0.6925,74.99805666690833
0.6545,75.01474666690827
0.6683,75.03142666690843
0.6335,75.04809666690836
0.6089,75.06476666690828
0.612,75.08144666690845
0.63,75.09812666690861
0.765,75.11480666690879
0.619,75.13148666690896
0.6743,75.14816666690912
0.6224,75.16484666690928
0.6507,75.18151666690922
0.7567,75.19819666690938
0.9842,75.21488666690932
0.8843,75.23156666690949
0.9071,75.24824666690967
7.6265,75.2649366669096
15.1371,75.28162666690955
16.6667,75.29830666690972
18.2001,75.31497666690964
16.1703,75.33166666690958
17.447,75.34834666690975
16.0846,75.36502666690993
16.7172,75.38170666691009
16.4511,75.39837666691001
15.9144,75.41506666690996
16.674,75.43173666690988
17.3862,75.4484066669098
15.6036,75.46508666690998
18.2644,75.48177666690992
15.2611,75.49844666690984
17.2205,75.51512666691002
16.6987,75.53181666690996
16.7522,75.54849666691013
17.008,75.56517666691029
16.4822,75.58185666691047
16.6038,75.59853666691063
16.2619,75.6152166669108
17.2436,75.63189666691096
16.19,75.64857666691113
20.2329,75.66526666691108
14.1621,75.68195666691102
20.7054,75.69866666691098
12.6725,75.71533666691091
16.2565,75.73202666691085
19.299,75.74869666691077
14.6612,75.76537666691095
16.0046,75.78204666691087
17.0287,75.79872666691104
16.6473,75.8154066669112
16.483,75.83208666691138
17.0762,75.8487566669113
16.2327,75.86539666691144
17.3405,75.88208666691138
16.0649,75.89876666691154
16.9058,75.91545666691148
16.5017,75.93213666691166
15.8399,75.9488266669116
16.4182,75.96551666691154
16.8061,75.9821966669117
16.6929,75.99887666691188
16.8599,76.01558666691184
16.5411,76.03228666691203
17.3143,76.0489666669122
16.9767,76.06563666691213
16.5706,76.08234666691209
16.7977,76.09903666691203
16.9334,76.11574666691199
16.1431,76.13241666691191
17.0857,76.14911666691211
16.6985,76.16581666691229
16.1319,76.18246666691219
17.0441,76.19913666691212
16.4726,76.21580666691204
16.7125,76.23249666691198
15.9062,76.24913666691212
17.1517,76.26581666691229
16.3773,76.2824666669122
16.9215,76.29914666691236
17.4816,76.3158366669123
15.8976,76.33251666691247
16.7661,76.34919666691265
16.8816,76.36587666691281
16.3545,76.38260666691279
16.2986,76.39928666691296
17.4664,76.41601666691294
15.8332,76.4326966669131
16.7715,76.44941666691331
16.6888,76.46611666691349
16.5633,76.4827666669134
15.7964,76.4994166669133
6.4953,5.012453333334066
16.862,5.029113333334215
16.8535,5.04583333333442
16.4268,5.062483333334327
16.8748,5.079183333334513
16.5125,5.095853333334438
16.4399,5.112523333334364
16.7195,5.129203333334532
16.8894,5.145903333334718
16.4953,5.1625733333346435
17.1062,5.179273333334829
17.4097,5.195983333334793
15.8503,5.21266333333496
16.4465,5.229363333335146
16.5156,5.246003333335277
16.6253,5.262653333335184
16.8335,5.279323333335109
16.881,5.296033333335072
16.4326,5.312693333335221
16.6803,5.329373333335388
16.7528,5.346043333335314
16.5561,5.362693333335221
16.7894,5.37935333333537
16.5858,5.396003333335277
16.5152,5.412683333335444
16.806,5.429373333335389
16.6235,5.4460533333355565
17.0806,5.462723333335481
16.5899,5.479393333335407
16.4452,5.496073333335575
17.0063,5.512763333335519
16.509,5.5294633333357055
16.5723,5.546123333335854
16.935,5.562843333336059
16.3849,5.579533333336003
17.133,5.5962233333359475
16.6257,5.612923333336133
16.7035,5.62962333333632
16.4235,5.646333333336282
16.9416,5.663023333336227
16.2972,5.679673333336133
17.1076,5.696363333336078
16.1283,5.713043333336246
16.961,5.7297133333361705
16.5585,5.746393333336338
17.1572,5.763093333336525
16.1601,5.779743333336431
16.8301,5.79640333333658
16.7094,5.813043333336711
16.5441,5.8297233333368785
16.6483,5.846413333336823
16.6458,5.863063333336729
16.8615,5.879763333336916
16.6476,5.896423333337065
16.6173,5.913103333337232
16.5955,5.929753333337139
16.6773,5.946443333337084
17.1863,5.9631233333372515
16.0557,5.979813333337195
16.9631,5.996483333337121
16.8324,6.013163333337288
16.3724,6.029843333337456
17.3111,6.046543333337643
16.2928,6.063253333337605
16.3403,6.079923333337531
16.9463,6.096613333337475
16.8105,6.113303333337419
16.6328,6.129983333337586
16.5099,6.146663333337754
17.2259,6.1633733333377165
16.3496,6.180043333337642
16.5518,6.19672333333781
16.748,6.2133633333379406
16.2238,6.230003333338071
17.4604,6.246703333338257
16.051,6.2633733333381825
17.1216,6.280063333338126
16.3797,6.296713333338033
16.6584,6.31341333333822
16.6751,6.330073333338369
16.7813,6.3467833333383314
16.3742,6.363463333338499
16.7261,6.380133333338424
17.0762,6.3968633333384055
16.8249,6.41355333333835
16.0518,6.430223333338276
16.9305,6.446903333338443
16.4625,6.4635933333383875
17.1809,6.480273333338555
16.0898,6.49694333333848
16.9513,6.513583333338611
16.5744,6.5302633333387785
16.8277,6.546943333338946
16.7495,6.563573333338835
16.5725,6.580223333338742
17.0386,6.596903333338909
16.5811,6.6135833333390766
16.4358,6.630253333339002
17.0706,6.646943333338946
16.2459,6.663623333339114
16.7106,6.680303333339281
16.8111,6.696983333339449
17.0385,6.7136833333396355
16.1879,6.7303633333398025
16.633,6.74704333333997
16.6069,6.763723333340138
16.7696,6.780373333340045
17.4552,6.797083333340008
16.5563,6.813733333339915
17.1039,6.830413333340083
16.628,6.847103333340026
16.8289,6.863803333340213
16.5678,6.880493333340157
16.4312,6.897173333340325
17.0421,6.913893333340529
16.5915,6.930593333340716
16.4156,6.94728333334066
17.0281,6.9639633333408275
16.8112,6.980663333341013
16.379,6.997343333341181
15.6425,7.014013333341107
16.7434,7.030663333341014
16.833,7.047343333341181
16.9229,7.064053333341144
17.5314,7.080693333341275
15.4053,7.097343333341181
17.0831,7.114053333341144
16.4935,7.130713333341293
16.8512,7.14739333334146
16.6266,7.164103333341424
16.3457,7.180783333341591
17.3024,7.197493333341554
16.7944,7.214143333341461
15.9956,7.230793333341367
16.9866,7.247503333341331
16.8096,7.264233333341312
16.3953,7.280903333341237
16.4967,7.2975733333411625
16.544,7.3142233333410696
16.7124,7.330873333340977
17.0741,7.347583333340939
16.2741,7.364233333340846
16.8403,7.38092333334079
16.5662,7.397603333340958
17.4461,7.414253333340865
16.247,7.430903333340772
16.5602,7.447553333340679
16.3841,7.464233333340846
17.2359,7.480953333341051
16.2941,7.497643333340995
16.7705,7.514303333341144
16.889,7.530993333341089
16.4143,7.547673333341256
16.9528,7.564383333341219
16.7061,7.5811033333414235
16.6087,7.597773333341349
16.9592,7.614473333341535
16.4116,7.631143333341461
17.0512,7.64780333334161
16.334,7.664463333341759
17.0987,7.681173333341722
16.2539,7.6978433333416465
17.0743,7.714533333341591
16.485,7.731183333341498
16.6003,7.747813333341386
16.9365,7.764523333341349
16.3527,7.781193333341275
16.7581,7.79789333334146
16.6391,7.8145533333416095
16.706,7.831243333341554
16.5508,7.847893333341461
16.5387,7.864563333341386
17.1149,7.881253333341331
16.7816,7.897933333341498
17.1489,7.914653333341703
16.5045,7.93133333334187
16.4569,7.948003333341796
17.1018,7.9647033333419825
16.2309,7.9813833333421496
16.7045,7.9980633333423174
16.8522,8.014733333342242
17.2812,8.031473333342467
15.1272,8.048123333342373
17.1636,8.064833333342337
16.6231,8.081503333342262
16.7502,8.098173333342187
15.9983,8.114843333342112
17.115,8.13152333334228
16.2974,8.148203333342448
16.6054,8.164883333342615
17.2539,8.18160333334282
16.4939,8.198253333342727
16.9046,8.214933333342895
16.799,8.23160333334282
16.194,8.248263333342969
16.9243,8.264953333342914
16.373,8.2816533333431
16.5146,8.29829333334323
16.9403,8.314993333343416
16.7016,8.331693333343603
16.5924,8.348333333343733
16.6606,8.364993333343882
16.4836,8.38167333334405
17.0252,8.398353333344218
16.4049,8.415023333344143
16.7786,8.43167333334405
16.9849,8.448363333343995
16.3957,8.46506333334418
16.7496,8.481743333344347
16.5464,8.498393333344255
16.8939,8.515103333344218
16.3495,8.531783333344386
16.6518,8.54847333334433
16.427,8.565123333344236
16.8363,8.581803333344403
16.9703,8.598513333344366
16.4569,8.615163333344274
16.7543,8.631833333344199
16.3796,8.648493333344348
17.3745,8.665183333344292
16.456,8.681853333344218
16.6543,8.698533333344384
16.6829,8.715203333344311
16.7745,8.731893333344255
16.7262,8.748593333344441
16.5021,8.765223333344329
16.4021,8.781913333344272
16.9186,8.7985833333442
16.7957,8.815303333344403
16.5791,8.832013333344367
16.8972,8.848673333344516
16.4425,8.865353333344682
16.6968,8.882023333344609
16.8735,8.898693333344534
16.9851,8.915363333344459
16.5894,8.932053333344404
16.3888,8.948743333344348
17.0629,8.965423333344516
16.6182,8.98209333334444
16.5695,8.998763333344366
16.6189,9.015443333344534
17.0096,9.032153333344496
16.0338,9.048833333344664
16.6707,9.065513333344832
16.6474,9.082183333344757
16.3785,9.098863333344925
16.9038,9.115533333344851
16.9583,9.132233333345036
16.7997,9.148923333344982
16.4993,9.165573333344888
17.419,9.182293333345093
16.4387,9.198953333345242
17.0735,9.21563333334541
15.6887,9.232343333345373
16.9059,9.249053333345335
16.1662,9.265733333345503
16.4484,9.282403333345428
17.0925,9.299073333345353
16.6472,9.315713333345483
17.0765,9.332433333345689
16.5097,9.34907333334582
16.2898,9.365733333345968
16.9869,9.382433333346155
16.7254,9.399083333346061
16.7137,9.415763333346229
16.789,9.432473333346191
16.3313,9.449173333346378
16.8272,9.465843333346303
16.2528,9.48251333334623
17.0041,9.49915333334636
16.4554,9.515833333346528
16.9094,9.532513333346694
16.4708,9.54918333334662
16.654,9.565863333346789
17.0034,9.582513333346695
17.4891,9.599203333346638
15.8732,9.615903333346825
16.4391,9.632583333346993
16.9308,9.649293333346955
16.4889,9.665973333347123
16.7232,9.682653333347291
16.7178,9.699343333347235
17.2005,9.716023333347403
16.4045,9.73270333334757
17.2518,9.749413333347533
16.3899,9.766053333347664
16.5023,9.78270333334757
16.8738,9.799393333347513
16.7397,9.816043333347421
17.1408,9.832713333347346
16.4359,9.849423333347309
16.3774,9.866103333347477
