Interval,Time
99.1771,73.8150266669034
4.9875,73.84838666690374
1.8049,73.83170666690357
1.7366,73.8650966669037
1.6709,73.88177666690387
1.018,73.89845666690404
0.9251,73.915166666904
1.3606,73.93184666690416
2.9337,73.94852666690433
2.7719,73.96522666690451
1.2303,73.98193666690449
1.3249,73.99862666690443
0.9719,74.01530666690459
1.0017,74.03196666690475
0.9445,74.04863666690467
1.2484,74.06531666690483
1.6218,74.08197666690499
1.2035,74.09864666690491
1.0023,74.11532666690508
1.4489,74.13198666690523
1.5073,74.14867666690517
1.4658,74.16536666690511
2.1679,74.18204666690528
1.3812,74.19875666690524
1.018,74.21545666690544
1.135,74.23214666690538
1.2166,74.24882666690554
1.2536,74.26554666690575
0.9922,74.28221666690567
0.8434,74.29892666690564
0.7441,74.31560666690581
0.9592,74.33227666690573
1.5542,74.34895666690589
1.5858,74.3656066669058
2.6438,74.38226666690595
1.4759,74.39896666690615
0.9793,74.41563666690607
0.9116,74.43231666690623
0.8899,74.44900666690617
0.9167,74.46565666690609
0.8995,74.48229666690621
1.0815,74.49896666690614
1.0566,74.51563666690606
0.8754,74.532306666906
1.0131,74.54898666690616
0.8141,74.56563666690607
1.9644,74.58231666690624
1.919,74.59895666690636
2.9328,74.6156266669063
1.5692,74.63230666690646
0.9619,74.64898666690662
0.9384,74.68235666690674
0.9866,74.66566666690679
1.3898,74.6990366669069
1.5561,74.71571666690707
1.3384,74.73239666690723
1.3819,74.74907666690741
1.8632,74.76575666690758
1.5026,74.78243666690774
1.8607,74.7991166669079
2.7434,74.81579666690808
1.6887,74.832466666908
1.1932,74.84913666690792
1.1948,74.8658166669081
1.619,74.88249666690827
1.1659,74.89917666690843
1.1113,74.91584666690835
1.0296,74.93252666690853
1.2588,74.94921666690847
1.2075,74.96589666690863
1.4112,74.98256666690857
1.5235,74.99924666690873
1.5775,75.0159266669089
0.754,75.03260666690906
0.6694,75.04928666690924
0.6214,75.06595666690916
0.8291,75.0826466669091
0.8039,75.09932666690926
0.8541,75.1159966669092
0.8723,75.13267666690936
0.6554,75.14935666690953
0.6423,75.1660366669097
0.6579,75.18271666690987
0.6273,75.19939666691003
0.6985,75.2160766669102
0.639,75.23276666691015
1.0845,75.24944666691032
9.4693,75.26612666691048
15.7551,75.2827966669104
16.3053,75.29947666691058
15.8899,75.31615666691074
17.5849,75.33283666691091
17.2291,75.34951666691107
16.5627,75.36619666691125
16.9882,75.38287666691141
16.313,75.39954666691133
15.8746,75.41621666691127
16.7328,75.43289666691143
16.943,75.44958666691137
15.749,75.4662566669113
18.1522,75.48293666691147
15.8988,75.49961666691163
16.0503,75.5162966669118
17.7106,75.53297666691198
16.648,75.54965666691214
16.9715,75.5663366669123
16.6228,75.58301666691247
16.1618,75.59969666691264
16.2963,75.61637666691281
16.7418,75.63306666691275
16.7033,75.64974666691292
17.4257,75.66642666691308
18.1105,75.68310666691326
17.9296,75.69978666691343
16.8075,75.71645666691334
18.7178,75.7331466669133
14.8082,75.74982666691346
13.329,75.76650666691363
17.2135,75.78318666691379
16.4326,75.79985666691373
15.9726,75.81653666691389
18.8291,75.83321666691405
15.9993,75.84989666691422
16.397,75.8665766669144
16.5225,75.88326666691434
17.0369,75.8999466669145
16.2788,75.91663666691444
18.7997,75.93331666691462
14.024,75.94998666691454
16.0249,75.9666666669147
28.9551,75.98335666691466
9.7826,76.0000466669146
22.1695,76.01673666691454
11.3422,76.0334166669147
16.3002,76.05009666691488
12.4866,76.06678666691482
18.267,76.08346666691499
14.7552,76.10014666691515
16.6869,76.1168366669151
16.2272,76.13352666691505
17.7584,76.150236666915
16.7651,76.16693666691519
16.2454,76.18360666691513
16.3267,76.20028666691529
16.5626,76.21696666691545
16.5486,76.23366666691564
17.2429,76.2503766669156
16.1549,76.26706666691555
17.8261,76.28373666691547
16.3754,76.30045666691568
16.3261,76.31711666691582
16.4607,76.33378666691576
16.8389,76.35050666691596
16.784,76.36721666691592
16.3193,76.38389666691609
16.9648,76.40053666691622
16.4171,76.41717666691635
16.358,76.43384666691627
16.4324,76.45053666691622
16.9417,76.46717666691634
16.7231,76.4838366669165
16.8235,76.50049666691665
16.978,76.51713666691677
6.5659,5.0174566666749305
15.4628,5.0358166666748
16.8068,5.05417666667467
16.6966,5.072496666674502
17.4849,5.0908466666745955
15.399,5.109156666674651
16.7363,5.127506666674744
17.0535,5.145826666674576
16.15,5.16417666667467
16.9731,5.180886666674633
16.6494,5.197576666674577
16.9028,5.214246666674502
16.5543,5.230916666674427
17.0548,5.247626666674391
16.4103,5.264306666674558
16.7049,5.280996666674502
16.7896,5.297696666674688
16.4839,5.314376666674856
17.2105,5.3310966666750605
16.2776,5.347746666674968
17.0024,5.364446666675154
16.6286,5.38114666667534
16.6412,5.397846666675527
18.5204,5.414486666675657
14.9372,5.4311966666756195
16.0788,5.447896666675806
16.7329,5.464556666675955
16.5367,5.481236666676122
16.6773,5.497886666676029
16.756,5.514566666676197
16.9877,5.531246666676365
16.6148,5.547936666676309
17.0375,5.564596666676458
17.1007,5.58130666667642
16.4664,5.597956666676327
15.8844,5.6146166666764765
16.4989,5.631296666676644
16.8304,5.647976666676812
17.3665,5.664676666676998
16.0572,5.681356666677166
16.9767,5.698036666677333
16.2081,5.71468666667724
17.093,5.731386666677427
16.7111,5.748056666677352
17.1799,5.764726666677277
16.1605,5.78143666667724
16.337,5.798116666677408
17.0724,5.81482666667737
16.213,5.831476666677277
17.2307,5.848196666677483
16.1946,5.864846666677389
16.8575,5.8815466666775755
16.9392,5.898226666677743
16.2959,5.914896666677668
17.1906,5.931596666677855
16.6072,5.948246666677762
16.5292,5.964936666677706
16.6668,5.981576666677836
17.0637,5.9982966666780415
16.361,6.014936666678172
17.2805,6.031656666678376
15.9905,6.0483166666785255
16.7477,6.0649666666784325
16.9389,6.081676666678395
16.6672,6.098356666678563
16.7855,6.115046666678507
16.2726,6.131706666678656
16.8949,6.148386666678824
16.2505,6.165036666678731
16.6084,6.181716666678898
16.7099,6.198346666678786
16.8925,6.215056666678749
16.393,6.231746666678693
17.0143,6.248416666678619
16.8291,6.265076666678768
16.2567,6.281746666678693
16.9703,6.298466666678898
16.3405,6.315156666678842
16.7094,6.33183666667901
17.1321,6.348556666679214
16.277,6.365246666679159
16.9017,6.381906666679308
16.3199,6.398576666679233
16.8411,6.41522666667914
16.3921,6.431906666679308
17.1253,6.448606666679494
16.4166,6.465266666679643
16.96,6.481936666679569
16.3666,6.498606666679494
17.0779,6.515286666679661
16.4088,6.531976666679606
16.4445,6.548646666679532
17.0493,6.565346666679718
16.7995,6.58205666667968
16.8914,6.598736666679848
16.1098,6.615386666679755
16.5744,6.632056666679681
16.9456,6.648736666679848
16.5448,6.665416666680016
17.0355,6.682076666680165
16.4514,6.6987466666800906
16.4477,6.715426666680258
