Interval,Time
104.9441,73.89853333355906
5.9143,73.93191333355894
2.5048,73.915223333559
1.1524,73.94859333355912
1.0713,73.96528333355906
0.9994,73.98196333355922
1.5105,73.99864333355939
1.1998,74.01533333355934
2.8237,74.03200333355926
2.4017,74.04868333355942
1.6527,74.06537333355938
1.2834,74.08205333355954
1.1137,74.09871333355969
1.0351,74.11540333355963
1.8997,74.1320833335598
1.3838,74.14876333355997
1.0003,74.16544333356013
0.9782,74.1821233335603
0.9184,74.19882333356048
1.3405,74.21550333356066
1.6971,74.23218333356083
2.2382,74.24886333356099
2.0218,74.26555333356093
1.197,74.28224333356088
1.2154,74.29892333356105
1.1553,74.31560333356121
1.287,74.33229333356115
1.1672,74.34896333356109
0.8673,74.36566333356127
0.8393,74.38237333356123
1.0329,74.3990833335612
1.0993,74.41576333356136
2.1127,74.43243333356129
1.5638,74.44909333356144
1.8028,74.4658033335614
0.9636,74.48249333356135
1.2194,74.51586333356146
0.8353,74.49917333356152
0.7682,74.53249333356135
1.2099,74.54913333356147
1.1886,74.56578333356138
1.5,74.5824533335613
0.95,74.59913333356148
0.9068,74.6158033335614
0.6972,74.63245333356132
0.6852,74.64911333356146
1.2693,74.66578333356138
1.557,74.68246333356156
3.4078,74.69914333356172
0.8313,74.71583333356166
1.3993,74.73250333356158
0.8863,74.74918333356176
1.1815,74.76586333356192
1.2128,74.78255333356186
1.2043,74.79923333356203
1.4278,74.81592333356198
1.6301,74.83260333356215
1.4243,74.84926333356229
1.7884,74.86595333356225
2.9182,74.88263333356241
2.1701,74.89931333356257
1.2948,74.9159833335625
0.8013,74.93265333356243
1.109,74.94932333356235
1.3235,74.96600333356253
1.1558,74.98267333356245
0.9456,74.99935333356261
0.8295,75.01604333356255
0.6576,75.03271333356248
0.9916,75.0493833335624
1.2146,75.06606333356258
1.0338,75.08275333356252
1.0497,75.09944333356246
0.9149,75.11612333356263
1.0638,75.1328033335628
1.3977,75.14948333356297
0.732,75.16615333356289
0.639,75.18282333356282
0.6396,75.19951333356276
0.7605,75.21619333356293
0.6849,75.23287333356309
0.6776,75.24955333356327
0.6374,75.26622333356319
0.6169,75.28290333356335
0.6526,75.29957333356329
