Interval,Time
138.3419,73.69965333357128
4.0592,73.7330133335716
2.0232,73.71633333357144
2.3,73.74973333357181
1.7505,73.76646333357179
1.0456,73.78316333357198
1.1548,73.79983333357191
1.0132,73.81652333357185
2.3265,73.83320333357202
2.3834,73.84988333357218
1.977,73.86658333357238
1.7056,73.88326333357254
2.0795,73.89994333357271
2.261,73.91659333357262
2.5088,73.93323333357274
1.5114,73.94989333357289
1.6034,73.9666133335731
1.5633,73.98332333357307
1.0153,74.00001333357301
1.1029,74.01669333357317
1.0882,74.03338333357311
1.0086,74.05005333357305
1.646,74.06673333357321
1.8534,74.08340333357313
1.3643,74.10008333357331
2.2288,74.15011333357357
1.6926,74.11677333357325
1.2144,74.1334333335734
0.861,74.16682333357353
1.2527,74.1835333335735
1.0419,74.20017333357362
1.2857,74.2168733335738
0.9225,74.23354333357373
1.075,74.2502533335737
1.2537,74.26693333357386
2.5713,74.2836233335738
1.438,74.30030333357398
1.7851,74.3169433335741
1.9126,74.33358333357424
1.5537,74.35023333357414
1.1177,74.36692333357409
1.3961,74.38358333357424
1.3812,74.4002633335744
1.9749,74.41691333357431
1.4555,74.43359333357448
1.5815,74.45025333357462
1.5008,74.46691333357478
1.5653,74.48359333357494
2.2432,74.50027333357511
1.0942,74.51695333357527
1.7815,74.53366333357525
0.9106,74.55034333357541
1.1117,74.56702333357558
0.7593,74.58370333357574
0.7751,74.60037333357567
0.6139,74.61705333357584
0.636,74.633733333576
0.6988,74.65041333357617
0.9308,74.66709333357635
0.8321,74.68377333357651
1.3515,74.70041333357663
1.0213,74.71710333357659
0.8363,74.73378333357675
0.9049,74.75046333357692
1.3291,74.76715333357686
0.7301,74.78383333357704
0.5476,74.8005133335772
0.5446,74.81718333357712
0.5143,74.83385333357705
0.5516,74.85052333357697
0.5954,74.86721333357691
0.5881,74.88388333357685
0.6203,74.90056333357701
0.6241,74.91724333357718
0.6299,74.93392333357734
0.5955,74.95060333357752
0.5924,74.96728333357768
0.5894,74.98397333357762
0.7047,75.00066333357756
0.628,75.01734333357774
0.5962,75.0340233335779
0.6115,75.05070333357807
0.7961,75.067373333578
1.0433,75.08404333357792
0.8084,75.10072333357809
0.8013,75.11739333357802
1.051,75.13407333357819
6.8028,75.1507433335781
14.7327,75.16742333357828
17.886,75.18410333357845
17.0691,75.20077333357837
16.6094,75.21745333357853
