Interval,Time
147.2619,73.76623666690523
2.9378,73.81630666690553
1.3633,73.7829166669054
1.1466,73.79959666690556
1.2655,73.83299666690547
1.0446,73.84968666690541
1.2947,73.86635666690535
2.0224,73.88303666690551
3.081,73.8997366669057
2.4755,73.9331066669058
1.3727,73.91641666690586
1.401,73.94978666690598
1.1032,73.96649666690594
1.1469,73.98313666690606
1.1319,73.99985666690627
1.1122,74.0165266669062
1.1597,74.03322666690639
1.5701,74.04993666690635
2.0078,74.06658666690625
1.754,74.08326666690643
2.4289,74.09993666690634
1.1179,74.13329666690622
0.8542,74.15001666690642
1.084,74.11662666690628
0.7854,74.1666466669063
0.7564,74.18332666690648
0.9084,74.20002666690667
1.037,74.21670666690683
1.0091,74.233386666907
0.8449,74.25007666690693
0.7777,74.26675666690711
1.0282,74.2834566669073
1.3493,74.30012666690722
2.3402,74.31677666690713
1.5941,74.33348666690709
1.1264,74.35017666690703
0.7638,74.36684666690697
0.7585,74.38348666690709
0.8749,74.40017666690703
0.8101,74.41684666690696
0.7963,74.43352666690713
0.8691,74.45017666690704
0.998,74.46683666690718
1.4869,74.4835066669071
1.1379,74.50015666690702
1.3327,74.51681666690716
1.7218,74.53346666690707
1.5813,74.55015666690701
2.6917,74.56682666690695
1.9885,74.58350666690711
2.5916,74.60018666690728
1.628,74.61686666690744
2.2169,74.6335466669076
5.2194,74.65022666690778
2.7004,74.66690666690795
2.2915,74.68359666690789
1.0314,74.70027666690805
0.7988,74.71695666690823
0.6989,74.7336366669084
0.5697,74.75031666690856
0.8131,74.76699666690872
0.9721,74.78366666690866
0.9211,74.80034666690882
0.9209,74.81702666690899
0.782,74.83370666690915
0.535,74.85038666690933
0.673,74.86705666690925
0.9703,74.88373666690941
0.8253,74.90041666690959
0.7553,74.91709666690976
0.762,74.93377666690992
0.6465,74.95046666690986
0.6156,74.96714666691004
1.1896,74.9838266669102
0.7111,75.00051666691014
0.5962,75.01719666691031
0.6297,75.03388666691026
0.6133,75.05056666691043
0.6037,75.06724666691059
0.612,75.08392666691076
0.5907,75.10059666691069
0.6015,75.11726666691061
0.5984,75.13394666691077
0.596,75.15062666691095
0.5954,75.1672866669111
0.5827,75.18395666691102
0.5922,75.20062666691095
0.5987,75.21729666691087
11.7095,75.23397666691103
16.1592,75.25065666691121
16.4581,75.26733666691138
17.7143,75.28401666691154
17.5054,75.3006966669117
16.0543,75.31737666691188
16.6398,75.33406666691182
17.2636,75.35075666691176
15.7442,75.3674466669117
16.8154,75.38412666691188
16.0636,75.40080666691205
16.6353,75.41747666691197
16.5099,75.43415666691214
17.0805,75.45084666691208
16.9276,75.46752666691225
16.4747,75.48420666691241
16.974,75.50088666691259
16.9326,75.51756666691276
15.9895,75.53424666691292
16.7358,75.55092666691309
16.6816,75.56760666691325
20.2613,75.58428666691343
15.3658,75.60096666691359
15.4696,75.61764666691376
18.4484,75.63432666691392
15.6382,75.65099666691385
14.9749,75.66766666691377
16.3819,75.68434666691394
17.1043,75.70101666691387
16.7287,75.71769666691404
17.5105,75.73436666691397
16.1973,75.75105666691391
16.7539,75.76773666691408
16.3555,75.78441666691424
16.8377,75.8010966669144
16.9269,75.81778666691436
15.7667,75.8344766669143
16.5569,75.85114666691422
16.9771,75.86783666691417
16.206,75.88451666691434
23.6437,75.90121666691452
12.5182,75.91788666691444
15.1528,75.93456666691462
16.5794,75.95124666691478
16.7021,75.96793666691472
16.7302,75.98461666691489
16.6582,76.00128666691482
17.0212,76.01799666691478
16.6312,76.03468666691472
16.9773,76.05140666691493
16.2755,76.0680866669151
18.1286,76.08477666691505
14.4288,76.10146666691499
16.9818,76.11815666691493
16.8844,76.1348366669151
16.7294,76.15150666691503
16.8848,76.168236666915
14.8897,76.18489666691515
18.0974,76.20155666691531
17.2826,76.21823666691547
16.2479,76.23490666691539
15.6159,76.25158666691557
17.2284,76.26829666691553
16.1521,76.28499666691572
16.265,76.30166666691564
16.8918,76.31835666691559
16.6598,76.33499666691571
16.8573,76.35167666691588
16.5706,76.36836666691583
16.8784,76.38503666691575
17.4625,76.40175666691596
15.1884,76.41843666691612
9.9573,5.01525666667521
16.7341,5.031966666675173
16.4882,5.048656666675117
16.5701,5.065356666675303
16.8012,5.082016666675452
16.4979,5.098706666675397
16.7558,5.115386666675564
17.0356,5.132036666675471
16.3148,5.148736666675657
16.7262,5.165416666675824
16.7408,5.182116666676011
16.5566,5.19877666667616
16.7442,5.215466666676104
16.6963,5.232116666676011
16.5767,5.2488166666761975
16.6002,5.265506666676141
16.7076,5.282186666676309
16.6377,5.298866666676477
16.6117,5.315546666676644
16.7789,5.332246666676831
16.6179,5.34890666667698
16.726,5.365606666677166
16.6727,5.382266666677315
16.5518,5.398966666677501
16.7116,5.415636666677426
16.7175,5.432296666677575
16.5095,5.448936666677706
16.6776,5.465636666677892
16.6936,5.4822966666780415
16.6269,5.498956666678191
16.8881,5.5156266666781155
16.9334,5.5322766666780225
16.2079,5.548976666678209
16.7629,5.565626666678115
16.6422,5.582326666678302
16.617,5.59900666667847
16.7375,5.615676666678395
16.6758,5.632366666678339
16.4611,5.649046666678507
16.8666,5.665736666678451
16.5863,5.682426666678395
16.6962,5.699106666678563
16.6556,5.7157866666787305
16.7168,5.732476666678674
16.6023,5.7491466666786
16.6336,5.765846666678787
16.6605,5.782576666678768
16.5844,5.799226666678675
16.8388,5.815926666678861
16.6508,5.8325966666787865
16.5376,5.84928666667873
16.7178,5.865996666678694
16.7841,5.882686666678637
16.5137,5.899366666678805
16.7562,5.916016666678712
16.8297,5.932696666678879
16.3982,5.949326666678767
16.7376,5.966006666678935
16.6406,5.982686666679103
16.6898,5.999386666679289
16.7672,6.016046666679438
16.6311,6.032716666679364
17.0914,6.049386666679289
16.2444,6.066056666679215
16.663,6.082746666679159
16.6193,6.099426666679326
16.6829,6.11613666667929
16.6491,6.132816666679457
16.6366,6.149476666679606
16.7984,6.1661466666795315
16.6828,6.182826666679699
16.5164,6.1994766666796055
16.6988,6.216186666679569
16.671,6.2329066666797734
16.6099,6.249616666679736
16.7363,6.266296666679904
16.6724,6.28296666667983
16.5599,6.299686666680034
16.7269,6.316366666680202
17.0409,6.333036666680127
16.4125,6.34974666668009
16.6639,6.366436666680034
16.6994,6.383056666680146
16.561,6.399696666680277
16.779,6.416336666680407
16.6668,6.432996666680555
16.5942,6.449696666680742
16.6951,6.466356666680891
16.7084,6.483056666681077
16.8261,6.499736666681245
16.9776,6.516386666681152
16.0436,6.53306666668132
16.6717,6.5497666666815055
16.6918,6.566446666681673
16.7071,6.583156666681636
16.5279,6.599826666681562
17.2801,6.616476666681469
16.1964,6.633126666681376
16.6295,6.649776666681282
16.7776,6.66645666668145
16.6393,6.683156666681636
16.6434,6.699836666681803
16.714,6.716526666681748
16.8423,6.733206666681916
16.6596,6.749866666682064
16.485,6.76653666668199
16.6493,6.783216666682158
16.7108,6.79992666668212
16.6238,6.816606666682288
16.6546,6.833286666682456
16.584,6.849966666682623
16.9536,6.86666666668281
16.504,6.883316666682717
16.5325,6.899986666682642
16.7282,6.916696666682605
16.7755,6.9334066666825676
16.6192,6.950076666682493
16.636,6.966736666682642
16.6489,6.9834166666828095
16.6976,7.000116666682996
16.7363,7.016786666682921
16.4986,7.033436666682828
16.7206,7.050116666682996
16.8573,7.0668266666829584
16.5049,7.083466666683089
16.5286,7.100146666683257
17.1679,7.116826666683425
16.366,7.1334966666833495
16.586,7.150176666683517
16.7107,7.166846666683443
16.6058,7.183516666683368
16.6497,7.200206666683313
17.2561,7.2168866666834806
16.3109,7.233576666683424
16.5785,7.250276666683611
16.6356,7.266936666683759
16.6798,7.283636666683946
16.664,7.300346666683908
16.5972,7.317036666683853
16.7433,7.333726666683797
16.4753,7.3504066666839645
16.7326,7.36707666668389
16.8407,7.383756666684057
16.8553,7.400436666684225
16.456,7.417106666684151
16.9149,7.433776666684076
16.2221,7.450436666684225
16.759,7.467106666684151
16.7349,7.483806666684337
16.4958,7.500466666684486
17.3672,7.5171366666844115
16.0619,7.533816666684579
16.5426,7.550526666684542
16.6738,7.567216666684486
16.6268,7.583886666684411
16.6163,7.600606666684616
16.7933,7.617306666684803
16.7661,7.633966666684952
16.4606,7.650606666685082
16.7932,7.6673166666850445
16.592,7.684016666685231
16.7498,7.700696666685399
16.7782,7.717346666685305
16.5975,7.7339766666851935
16.6204,7.75067666668538
16.7097,7.767326666685287
16.6792,7.783986666685436
16.5848,7.800696666685399
16.5014,7.8173966666855845
16.8551,7.834036666685716
16.5354,7.8507366666859015
16.7947,7.867456666686106
16.4939,7.884136666686274
16.6142,7.900826666686219
16.738,7.917506666686386
16.6838,7.9341866666865535
17.0763,7.950916666686535
16.5634,7.967566666686442
16.3653,7.984236666686368
16.4915,8.000936666686554
16.7648,8.01758666668646
16.6144,8.034236666686366
16.9737,8.050916666686534
16.3712,8.067596666686702
16.8273,8.084256666686851
16.4623,8.100926666686776
16.8751,8.117586666686925
16.4993,8.134286666687112
16.6146,8.15096666668728
16.7536,8.167656666687224
16.5995,8.184336666687392
16.6488,8.201046666687354
16.6293,8.217726666687522
16.6811,8.234416666687466
16.692,8.251086666687392
16.7466,8.267776666687336
16.656,8.284426666687242
16.6031,8.301086666687391
16.7399,8.31776666668756
16.9502,8.334426666687708
16.3344,8.35113666668767
16.6471,8.367786666687579
16.6756,8.384466666687745
16.621,8.401126666687894
16.7619,8.41782666668808
17.2515,8.434516666688024
16.1032,8.451226666687988
16.9021,8.467906666688155
16.432,8.484606666688341
16.6641,8.50128666668851
17.614,8.51792666668864
15.8037,8.534606666688807
16.4902,8.551276666688732
17.9379,8.567986666688695
15.8419,8.584646666688844
16.1726,8.601306666688993
16.7318,8.617986666689161
16.8141,8.634686666689348
16.6244,8.651336666689254
16.6577,8.668046666689218
16.6758,8.68475666668918
16.5422,8.701436666689348
16.7217,8.718126666689292
16.696,8.734786666689441
16.5031,8.751496666689404
16.7088,8.768186666689347
17.165,8.784866666689515
16.5352,8.801516666689421
16.7413,8.818206666689367
16.7144,8.834846666689497
16.1089,8.851506666689646
16.6347,8.868176666689571
16.7697,8.884866666689515
17.0238,8.901546666689683
16.538,8.91822666668985
16.986,8.934896666689776
15.9572,8.95158666668972
16.7814,8.968266666689887
17.0808,8.984966666690074
16.2832,9.001676666690036
16.6803,9.018346666689963
16.661,9.035026666690129
16.6264,9.051696666690056
16.8333,9.068376666690224
16.6177,9.085066666690167
16.7228,9.10177666669013
16.8204,9.11841666669026
16.3624,9.135106666690204
16.8047,9.151756666690112
17.1231,9.168446666690055
16.4124,9.185156666690018
16.5202,9.201846666689962
16.8887,9.218516666689888
16.5675,9.235186666689813
16.5156,9.251846666689962
16.6937,9.268496666689868
17.0131,9.285196666690055
17.0252,9.30186666668998
16.0636,9.318546666690148
16.5895,9.335176666690037
16.7407,9.351856666690205
16.6175,9.368516666690354
16.7853,9.385226666690317
16.5668,9.401906666690484
