Interval,Time
126.364,73.81903333354602
4.0067,73.85243333354639
1.3225,73.83571333354618
1.5049,73.86916333354637
1.7785,73.88586333354655
1.0814,73.90253333354649
1.9333,73.91921333354665
2.7901,73.93591333354684
1.5943,73.95261333354702
2.1658,73.96930333354696
1.3526,73.9859733335469
1.3699,74.00265333354706
1.167,74.0193133335472
1.1905,74.03599333354738
0.9935,74.05267333354755
0.9008,74.06936333354749
1.1288,74.08608333354769
2.326,74.10274333354783
1.3178,74.11942333354801
2.5896,74.1361233335482
1.382,74.15280333354836
0.9608,74.16948333354853
1.0445,74.18615333354846
1.1256,74.20279333354858
0.9033,74.21948333354852
1.1378,74.23615333354846
1.2122,74.25283333354862
1.1007,74.26951333354879
1.3382,74.28617333354894
2.7664,74.30282333354884
1.648,74.31952333354903
2.0701,74.33620333354921
2.2515,74.35288333354937
8.9832,74.36956333354954
2.0062,74.38622333354968
1.526,74.40290333354986
1.9271,74.41954333354998
4.705,74.45289333355008
0.9508,74.48623333355039
0.8172,74.50291333355057
0.6869,74.43622333355015
0.7036,74.46957333355024
0.7724,74.51959333355073
0.8369,74.53626333355065
0.6893,74.55293333355058
0.787,74.56961333355075
1.018,74.58629333355091
1.036,74.60297333355108
0.9457,74.61965333355126
2.3152,74.63633333355142
0.7372,74.65301333355158
0.5627,74.66969333355175
0.6664,74.68637333355193
0.5954,74.70305333355209
0.5895,74.71973333355226
0.58,74.73641333355242
0.5555,74.75308333355235
0.5386,74.76976333355252
0.5144,74.78644333355268
0.5267,74.80311333355262
0.5556,74.81978333355254
0.6688,74.83645333355246
0.5823,74.85312333355239
0.5391,74.86980333355255
0.5531,74.88647333355247
0.5511,74.90315333355265
0.555,74.91984333355259
0.5655,74.93651333355251
0.6484,74.95319333355269
1.0978,74.96987333355285
0.9085,74.98655333355302
0.7315,75.00324333355296
1.5617,75.01992333355314
0.7744,75.0366033335533
0.6488,75.05329333355324
0.5899,75.0699733335534
0.5751,75.08664333355334
0.5519,75.1033233335535
0.5906,75.12000333355367
0.6276,75.13669333355361
0.5971,75.15337333355379
0.6046,75.17005333355395
0.6022,75.18673333355412
0.6136,75.20341333355428
0.6717,75.22008333355421
0.6118,75.23675333355413
0.5941,75.2534333335543
14.8896,75.27011333355448
15.4936,75.28679333355464
16.6225,75.30346333355456
16.6661,75.32014333355474
16.8914,75.33681333355466
16.3562,75.35348333355458
16.6762,75.37016333355476
16.0892,75.3868533335547
17.2135,75.40354333355464
16.1429,75.4202233335548
16.7655,75.43690333355498
15.7999,75.45358333355514
17.0717,75.47027333355508
16.4294,75.48696333355502
17.4863,75.5036433335552
16.6676,75.52033333355514
16.9101,75.53701333355531
16.9965,75.55369333355547
