Interval,Time
122.973,73.92036000022944
3.7013,73.95373000022956
1.8925,73.93704000022962
1.8057,73.97040000022947
1.9522,73.98711000022944
1.6642,74.00379000022961
2.0292,74.02047000022978
1.6432,74.03716000022972
2.4571,74.05385000022966
2.3314,74.07053000022984
1.4049,74.08720000022976
1.229,74.10388000022992
1.3784,74.12056000023009
1.2852,74.13725000023004
1.5763,74.15391000023018
1.984,74.17060000023012
1.8673,74.1873100002301
1.6168,74.22067000023043
1.316,74.20399000023026
0.9604,74.23738000023039
0.7482,74.25408000023057
0.6591,74.27079000023053
0.6775,74.28746000023047
0.7573,74.30413000023039
0.9379,74.32081000023055
0.9317,74.33751000023075
0.9856,74.35416000023065
0.8467,74.37084000023081
0.8165,74.38756000023102
0.8205,74.40421000023093
0.8871,74.42090000023087
2.7655,74.43754000023101
2.1211,74.45422000023117
1.5284,74.47095000023116
1.6335,74.48763000023132
1.2255,74.5209600002314
1.126,74.53763000023132
0.9526,74.50428000023123
1.4106,74.55426000023121
1.9253,74.57095000023115
1.7428,74.58761000023131
1.9472,74.60430000023125
2.4928,74.62097000023117
2.2966,74.63760000023106
1.278,74.65427000023098
1.6641,74.68761000023083
9.5472,74.67094000023091
1.223,74.70430000023079
1.1566,74.72098000023095
1.604,74.73765000023087
1.6163,74.75434000023083
0.6884,74.77102000023099
1.0134,74.78771000023093
0.7288,74.8043900002311
0.7299,74.82107000023126
0.6098,74.83776000023121
0.5994,74.85444000023138
0.5599,74.8711100002313
3.082,74.88778000023123
0.9678,74.9044600002314
1.3113,74.92112000023154
1.616,74.93780000023172
1.0116,74.95447000023164
0.9074,74.9711500002318
0.7896,74.98783000023198
0.7421,75.0045000002319
0.7708,75.02118000023206
0.7654,75.037870000232
0.7925,75.05456000023196
0.811,75.07124000023212
0.8673,75.08792000023229
0.8428,75.10459000023222
0.888,75.12126000023214
0.865,75.1379400002323
0.8268,75.15462000023248
0.8721,75.17131000023242
0.8617,75.18799000023259
0.7198,75.20466000023251
0.7376,75.22134000023269
0.8381,75.2380100002326
0.7168,75.25470000023255
1.5474,75.27138000023272
0.8487,75.28807000023266
0.6408,75.30475000023283
0.5676,75.321430000233
0.5563,75.33810000023293
0.5439,75.35478000023309
2.6034,75.37145000023301
15.7561,75.38813000023319
18.0852,75.40482000023313
16.4934,75.42149000023305
16.9819,75.43817000023323
16.4692,75.45486000023317
16.983,75.47154000023333
16.652,75.4882200002335
15.2911,75.50490000023368
16.8801,75.52159000023362
17.0148,75.5382900002338
15.9764,75.55497000023396
17.6257,75.57165000023413
15.578,75.58834000023408
17.3473,75.60502000023425
17.228,75.62169000023417
16.4051,75.63837000023435
16.5477,75.65505000023451
16.5028,75.67173000023467
16.8162,75.6884000002346
16.7156,75.70507000023453
15.932,75.72174000023445
17.3515,75.73841000023438
16.3135,75.75509000023455
19.0484,75.77177000023471
15.9545,75.78845000023487
19.3145,75.80513000023505
14.9441,75.82181000023522
18.0189,75.83849000023538
15.1171,75.85517000023555
14.4403,75.87184000023548
17.3809,75.88852000023564
16.6219,75.90521000023558
15.5412,75.92188000023552
16.5765,75.93856000023568
18.634,75.95524000023585
15.8646,75.97192000023601
16.6153,75.98859000023594
15.9317,76.00527000023611
17.8205,76.02195000023627
15.8016,76.03864000023621
16.3395,76.05533000023617
16.6446,76.07201000023633
16.5765,76.0886900002365
16.4057,76.10537000023666
16.9063,76.12206000023662
16.4545,76.13874000023678
17.9298,76.15543000023672
16.4364,76.17215000023693
17.9582,76.18885000023711
16.3896,76.20553000023729
16.0248,76.22221000023745
17.5207,76.23892000023741
16.0506,76.25564000023762
16.8497,76.27233000023756
15.9607,76.2890000002375
16.8356,76.30568000023766
17.015,76.32238000023784
16.5322,76.33905000023776
16.4317,76.35571000023792
16.7797,76.37238000023784
16.5314,76.38908000023802
18.0195,76.40576000023819
15.5888,76.42240000023833
16.7297,76.43910000023851
15.6172,76.45578000023868
16.8874,76.47249000023864
16.4932,76.48917000023881
16.3363,76.50583000023896
16.4224,76.52251000023912
16.5804,76.53920000023908
16.851,76.55586000023922
16.8166,76.57251000023912
16.7366,76.5891900002393
17.0589,76.60583000023942
7.8403,5.011703333343845
7.658,5.028343333343975
16.13,5.045013333343901
16.7373,5.061713333344087
16.7061,5.078393333344255
16.5609,5.095093333344441
16.7377,5.111743333344347
16.7327,5.128413333344273
16.7078,5.145093333344441
16.3974,5.161763333344366
16.8604,5.178453333344311
17.0081,5.195173333344515
16.7345,5.211823333344422
16.2112,5.228483333344571
16.6328,5.245183333344758
16.6872,5.261853333344683
16.7388,5.278533333344851
16.5367,5.295243333344813
17.2746,5.311903333344962
16.273,5.32858333334513
16.5764,5.345273333345074
16.6652,5.361913333345204
16.6812,5.378623333345168
16.5957,5.395283333345317
16.7023,5.411933333345223
16.7346,5.428613333345391
16.4854,5.445283333345317
16.6379,5.461933333345224
16.6929,5.478613333345391
16.6567,5.4952933333455585
16.673,5.511963333345484
16.6043,5.528653333345428
16.6716,5.545323333345354
16.8231,5.562003333345522
16.737,5.578723333345726
16.6536,5.59541333334567
16.6724,5.612093333345838
16.6321,5.628783333345782
16.5228,5.645453333345707
16.8764,5.662133333345875
16.6568,5.678843333345838
16.586,5.695523333346006
16.6891,5.7122033333461735
16.8722,5.728903333346359
16.4551,5.745553333346266
16.7144,5.762223333346192
16.6587,5.778903333346359
16.6215,5.795603333346546
16.7023,5.812283333346714
16.8069,5.828953333346639
16.6441,5.845623333346564
16.6233,5.862303333346732
16.6666,5.878993333346676
16.9068,5.895653333346825
32.077,5.912333333346993
11.4729,5.92901333334716
9.3345,5.945693333347328
13.833,5.962383333347272
16.2441,5.979093333347235
16.5318,5.995783333347179
16.7488,6.012453333347104
16.9411,6.029143333347049
16.4386,6.045793333346955
16.6465,6.062473333347123
16.6519,6.07917333334731
16.5873,6.095843333347235
16.7209,6.112533333347179
16.8439,6.129203333347104
16.4629,6.145883333347272
16.8985,6.16256333334744
16.5084,6.179233333347366
16.5444,6.195893333347514
16.8034,6.212573333347682
16.8591,6.2292733333478685
16.4008,6.245963333347812
16.921,6.26264333334798
16.5453,6.279363333348185
16.6649,6.296013333348092
16.7943,6.3126833333480175
17.1535,6.3293633333481845
16.0439,6.346063333348371
16.5511,6.362783333348576
16.804,6.379463333348744
16.4129,6.396123333348893
16.9236,6.4127733333488
16.9801,6.429453333348967
16.5391,6.446103333348874
16.6659,6.462813333348837
17.1519,6.479463333348743
16.2413,6.496133333348669
16.6391,6.512823333348614
16.7318,6.5294933333485385
16.5954,6.546173333348706
16.7949,6.562883333348669
16.6429,6.579593333348632
17.0081,6.596273333348799
16.3882,6.612963333348744
16.5954,6.629613333348651
16.6263,6.646303333348595
16.5753,6.6629833333487625
16.9585,6.6796633333489295
17.2365,6.696343333349097
16.3915,6.713023333349265
17.0619,6.729673333349172
16.2847,6.746313333349303
16.66,6.76299333334947
16.672,6.7796733333496375
16.7928,6.796343333349563
16.5301,6.813023333349731
16.8488,6.829733333349694
16.5631,6.8464033333496195
16.5629,6.863053333349526
