Interval,Time
148.955,74.03460666690813
3.6802,74.06796666690848
1.7713,74.0512866669083
2.7173,74.08466666690866
2.8081,74.10134666690882
2.4283,74.11805666690879
1.7382,74.13476666690875
1.7225,74.15144666690891
2.0542,74.16816666690912
2.1906,74.1848966669091
1.9745,74.20160666690907
2.0517,74.21827666690899
2.8087,74.23494666690891
1.5869,74.25160666690907
1.3133,74.26828666690923
1.3914,74.2849666669094
1.4807,74.30161666690931
1.4915,74.31832666690927
0.8095,74.33499666690919
0.7517,74.35162666690908
0.8262,74.36828666690923
0.8448,74.38499666690919
1.0458,74.40172666690918
0.9429,74.4183966669091
1.1555,74.43511666690931
1.3261,74.46843666690914
1.2513,74.45176666690921
0.8121,74.48508666690904
0.6412,74.50176666690922
0.6822,74.51844666690938
0.6535,74.53512666690955
0.6456,74.55178666690969
0.6715,74.56841666690958
0.7754,74.58510666690952
0.653,74.60174666690966
0.6567,74.61844666690985
0.627,74.63513666690979
0.6256,74.65181666690997
0.7107,74.66846666690986
0.7028,74.68514666691003
0.6217,74.70181666690996
0.704,74.71849666691013
0.874,74.73518666691007
1.0842,74.75186666691023
1.0852,74.76854666691041
1.3575,74.78520666691055
0.8545,74.80188666691072
0.7036,74.81855666691065
0.6015,74.83523666691082
1.2034,74.85191666691098
0.5281,74.86859666691115
0.5283,74.88527666691132
0.5878,74.90194666691124
0.6271,74.91862666691141
0.583,74.93530666691159
0.5396,74.95198666691175
0.5441,74.96866666691191
0.5343,74.98535666691185
0.528,75.00202666691179
0.5201,75.01870666691195
0.6207,75.0353966669119
0.5949,75.05206666691183
0.585,75.06874666691199
0.5644,75.08541666691191
0.6571,75.10209666691209
0.5199,75.11876666691201
1.0193,75.13543666691193
1.194,75.15210666691186
1.5818,75.1687966669118
1.52,75.18546666691172
0.9226,75.21881666691182
0.6124,75.20213666691166
0.5988,75.23550666691176
0.5771,75.25218666691194
0.6796,75.2688666669121
0.6462,75.28555666691204
0.6171,75.30223666691221
0.5608,75.31891666691239
0.5711,75.33559666691255
0.5978,75.35227666691272
0.6003,75.3689766669129
0.5854,75.38565666691306
0.5831,75.402326666913
0.6008,75.41900666691316
0.6075,75.43567666691308
0.5987,75.45234666691302
11.2981,75.46902666691318
16.1463,75.48570666691334
20.3822,75.5023966669133
14.6397,75.51908666691324
16.0993,75.53574666691338
16.5082,75.55243666691334
15.7529,75.5691166669135
17.2534,75.58579666691367
16.7289,75.6024866669136
17.5347,75.61916666691378
15.1367,75.63584666691395
17.3461,75.65252666691411
15.9801,75.66919666691403
16.5379,75.68587666691421
18.2235,75.70256666691415
16.2268,75.71924666691432
15.7453,75.73592666691448
17.4156,75.75260666691466
16.0815,75.76927666691458
17.18,75.78596666691452
16.3496,75.8026466669147
16.3119,75.81932666691486
17.3467,75.83600666691503
20.004,75.85268666691519
15.0428,75.86935666691512
16.2446,75.88602666691504
17.7138,75.90270666691521
18.1273,75.91938666691539
12.8016,75.93606666691555
16.4264,75.95273666691547
17.3241,75.96941666691563
15.9779,75.98608666691557
17.1404,76.00276666691573
17.3171,76.01943666691565
16.1664,76.03611666691583
16.897,76.052796666916
16.4748,76.06947666691616
16.9261,76.0861466669161
15.7594,76.10283666691603
16.8106,76.1195166669162
16.2611,76.13619666691636
16.9864,76.15288666691632
29.2928,76.16957666691626
10.7407,76.1862666669162
11.4154,76.20295666691614
25.7532,76.21963666691632
11.0003,76.23631666691648
12.9673,76.25299666691664
29.5084,76.26967666691681
11.0071,76.28636666691676
10.4237,76.30304666691693
25.4672,76.31972666691709
9.9046,76.33639666691703
13.4277,76.35307666691719
15.4758,76.36974666691711
28.2936,76.38642666691727
7.237,76.40310666691745
16.6631,76.41979666691739
27.9074,76.43647666691756
10.2302,76.45315666691772
22.2433,76.4698566669179
10.517,76.48653666691808
13.5726,76.503206666918
13.9106,76.51987666691794
28.947,76.53656666691788
10.0385,76.55324666691804
12.1765,76.56993666691798
16.22,76.58662666691794
16.8972,76.60331666691788
16.6716,76.62000666691782
16.3263,76.63666666691798
15.5358,76.65334666691814
9.5996,5.017830666672438
16.8693,5.036190666672308
16.7389,5.054570666672197
16.1102,5.07292066667229
17.0794,5.091280666672159
16.5285,5.10962066667201
16.5548,5.127970666672103
16.7553,5.146350666671991
16.3726,5.164710666671861
16.6146,5.181400666671805
16.6586,5.198080666671973
16.66,5.214720666672103
16.8505,5.23137066667201
16.5505,5.248060666671954
16.6768,5.264720666672103
16.984,5.2814106666720475
16.4046,5.298100666671991
16.7809,5.314780666672159
16.5808,5.331450666672085
16.6525,5.34812066667201
16.9528,5.364830666671972
17.0319,5.381550666672178
16.3968,5.3982506666723635
16.8505,5.414940666672308
16.6268,5.431620666672476
16.2999,5.448260666672606
16.5173,5.464940666672773
16.5713,5.48159066667268
17.0769,5.498290666672867
16.4836,5.514980666672811
16.6573,5.531630666672718
16.8416,5.548290666672867
16.4819,5.564930666672997
16.9504,5.581620666672941
16.6775,5.598330666672904
16.5514,5.615020666672848
16.8153,5.631720666673035
16.4901,5.6484006666732025
17.0569,5.665090666673146
18.1864,5.681770666673314
14.7311,5.698450666673481
16.9014,5.715130666673649
16.7106,5.731820666673594
16.9889,5.748500666673761
16.1129,5.765140666673891
16.5516,5.781810666673817
17.2357,5.798460666673724
16.0528,5.815140666673892
16.8801,5.831790666673798
16.6453,5.848470666673966
17.0432,5.865180666673928
16.3497,5.881840666674077
16.638,5.898510666674003
17.5902,5.915190666674171
16.0983,5.931900666674133
16.4783,5.948590666674077
16.9423,5.965270666674245
16.8972,5.981950666674413
16.6566,5.998650666674599
16.6483,6.015330666674767
16.805,6.032000666674692
16.5842,6.048670666674617
16.6132,6.065370666674804
16.6941,6.082010666674934
16.472,6.098660666674841
16.9448,6.115360666675027
16.3822,6.132040666675195
16.8398,6.148720666675363
16.8605,6.165380666675512
16.419,6.182060666675679
16.7438,6.198720666675828
17.2066,6.215410666675773
15.9959,6.232070666675922
16.2514,6.248750666676089
16.8405,6.265440666676033
16.4878,6.28209066667594
17.1155,6.298770666676107
16.1513,6.315450666676275
17.1043,6.332120666676201
16.2744,6.348790666676126
17.0907,6.365460666676052
16.2237,6.382130666675978
16.7554,6.398810666676145
16.7639,6.415500666676089
17.3477,6.432180666676257
15.9908,6.448860666676424
16.807,6.465540666676592
16.489,6.48222066667676
18.4591,6.498900666676928
15.1455,6.5155906666768715
16.9451,6.532300666676834
16.5625,6.549000666677021
17.1608,6.5656806666771885
16.0001,6.5823606666773555
17.2154,6.599060666677542
16.7822,6.61574066667771
16.5832,6.632440666677896
16.5091,6.649120666678064
16.7373,6.665800666678231
19.1305,6.682510666678194
14.1691,6.699160666678101
17.0664,6.715850666678045
16.3904,6.7325406666779894
16.6015,6.749210666677914
16.9197,6.765890666678082
16.5717,6.782590666678268
16.8854,6.799250666678417
15.9556,6.815930666678585
16.9648,6.83262066667853
16.9125,6.849270666678436
16.4607,6.865950666678604
17.0087,6.8826206666785295
16.2835,6.899290666678454
17.1263,6.91601066667866
16.2763,6.932670666678809
16.8988,6.949330666678958
16.2737,6.966010666679125
17.0366,6.982710666679312
16.9234,6.999420666679274
16.4026,7.016100666679442
17.1073,7.032810666679405
16.4575,7.0494906666795725
16.5718,7.066190666679758
16.5067,7.082830666679889
16.5828,7.099500666679814
16.9666,7.116180666679982
16.4527,7.132890666679945
16.985,7.149570666680113
17.0554,7.16622066668002
16.19,7.182900666680187
16.6149,7.199540666680317
16.7415,7.216190666680224
17.297,7.232840666680131
15.6894,7.249520666680299
16.7523,7.266200666680467
16.8587,7.282910666680429
16.8015,7.299560666680336
16.6921,7.31625066668028
16.3107,7.332920666680206
17.3597,7.349630666680168
16.1876,7.366340666680131
16.4345,7.383030666680075
16.6842,7.399710666680243
16.8455,7.416380666680168
17.2529,7.433060666680336
15.9805,7.449710666680243
16.9829,7.4664206666802055
16.9416,7.483100666680373
16.3136,7.499800666680559
16.8931,7.5164306666804475
16.682,7.533090666680597
16.8604,7.549790666680783
16.6998,7.566500666680746
16.8016,7.583200666680932
16.6716,7.599880666681099
16.8657,7.616580666681286
16.5419,7.633230666681193
17.1805,7.64991066668136
16.2761,7.666600666681305
17.5791,7.6833006666814905
15.0142,7.699980666681658
16.5893,7.716630666681565
17.0407,7.733310666681733
16.5185,7.749980666681658
16.9512,7.766670666681603
16.4084,7.783330666681752
17.282,7.800010666681919
15.4874,7.816650666682049
16.9944,7.833300666681956
16.5536,7.849970666681882
16.6017,7.866640666681808
16.7292,7.883320666681975
16.7194,7.899970666681882
17.2893,7.916660666681826
16.2579,7.9333406666819934
16.6947,7.950030666681938
16.6299,7.966710666682106
16.6099,7.983390666682273
17.3188,8.000110666682478
16.7257,8.016810666682664
16.5452,8.03353066668287
16.4424,8.050230666683056
16.6078,8.066910666683222
17.0108,8.083600666683168
16.4707,8.100290666683112
16.7565,8.116960666683037
16.6761,8.13365066668298
16.7129,8.150350666683167
16.6429,8.166990666683297
16.7454,8.183690666683484
16.6349,8.200350666683633
17.1189,8.217020666683558
16.3073,8.233700666683726
16.4155,8.250360666683875
16.7458,8.267010666683781
16.8682,8.283710666683968
16.5412,8.300390666684136
16.5241,8.317050666684285
16.9912,8.333750666684471
16.8818,8.350400666684378
16.3423,8.367070666684304
16.6748,8.38375066668447
16.6035,8.400430666684638
17.0174,8.417150666684844
16.6045,8.43385066668503
17.0849,8.450550666685215
16.5869,8.467220666685142
16.6315,8.483920666685329
16.5101,8.500590666685254
16.7656,8.517250666685403
16.4544,8.53393066668557
16.7586,8.550600666685495
16.8836,8.567300666685682
16.9043,8.58398066668585
16.6199,8.600680666686035
16.398,8.617330666685943
16.522,8.634000666685868
17.1243,8.650690666685811
16.6646,8.66737066668598
16.449,8.684060666685925
17.7597,8.700740666686091
14.9437,8.717410666686018
16.8357,8.734100666685961
16.63,8.75076066668611
16.445,8.767410666686017
17.8347,8.784110666686203
15.517,8.800820666686166
16.7553,8.81751066668611
16.4798,8.834200666686055
16.5205,8.85087066668598
16.7397,8.867570666686166
16.7725,8.884270666686353
17.4542,8.900960666686297
16.9334,8.917660666686483
16.1004,8.93434066668665
17.1237,8.950990666686558
16.2975,8.967640666686464
16.6085,8.98431066668639
16.6116,9.00097066668654
16.5989,9.017650666686706
17.0713,9.034340666686651
16.2042,9.051010666686576
16.6512,9.067650666686706
17.0309,9.084280666686594
17.2065,9.10098066668678
16.4401,9.117670666686724
16.6905,9.134350666686892
16.4116,9.1510006666868
16.2644,9.167680666686968
16.351,9.184360666687134
16.6719,9.201010666687042
16.6119,9.21769066668721
16.6569,9.234360666687135
16.5773,9.251040666687302
16.717,9.267690666687209
16.7979,9.284350666687358
16.5555,9.301030666687526
16.7319,9.317710666687693
16.7439,9.334380666687618
16.5435,9.351060666687786
16.6539,9.367730666687713
16.8333,9.384400666687638
16.9913,9.401080666687806
16.2989,9.417760666687974
17.0665,9.43444066668814
16.2367,9.451120666688308
16.5699,9.467790666688234
16.8412,9.48446066668816
16.6048,9.501140666688327
17.0323,9.517820666688495
16.9267,9.534500666688661
16.167,9.551190666688607
16.651,9.56788066668855
16.6311,9.584570666688494
16.6919,9.601250666688662
16.5976,9.61793066668883
16.6892,9.634610666688998
16.7436,9.651290666689166
16.6988,9.667970666689332
16.8383,9.684660666689277
18.8763,9.70135066668922
29.5534,9.718040666689165
11.5351,9.734730666689108
9.3919,9.751410666689276
15.597,9.768100666689222
15.6591,9.784790666689165
16.9173,9.801500666689128
16.682,9.81821066668909
16.198,9.834890666689258
16.952,9.851590666689445
16.0796,9.868270666689613
17.082,9.884970666689798
16.5159,9.901670666689984
17.134,9.918380666689947
16.0678,9.935070666689892
16.4657,9.951740666689817
17.0953,9.968440666690004
16.2172,9.985100666690153
17.408,10.001800666690338
16.2935,10.018450666690246
16.7126,10.035160666690208
16.8801,10.051840666690376
16.9099,10.06853066669032
16.0954,10.085190666690469
16.4059,10.101850666690618
16.7922,10.118540666690562
17.2927,10.135180666690692
16.4762,10.151880666690879
16.3969,10.168560666691047
16.505,10.185240666691215
16.8672,10.201900666691364
16.646,10.21855066669127
16.9223,10.235220666691195
16.98,10.251920666691381
16.0737,10.26860066669155
17.1491,10.285270666691474
16.4629,10.3019406666914
16.8287,10.318590666691307
16.5969,10.335250666691456
17.0235,10.351960666691419
16.2483,10.368620666691568
17.1278,10.38533066669153
16.9008,10.401980666691438
16.123,10.418620666691568
16.6078,10.435300666691735
17.2813,10.45199066669168
16.5652,10.468680666691624
16.5724,10.485390666691586
17.6431,10.502110666691792
15.7817,10.51879066669196
16.4734,10.535470666692127
16.7369,10.552150666692294
16.5861,10.56882066669222
16.7197,10.585520666692405
16.6167,10.60221066669235
16.4922,10.618880666692275
16.8306,10.635560666692443
16.8029,10.65221066669235
17.0504,10.668860666692257
16.6221,10.685510666692164
17.501,10.702190666692331
15.0925,10.718830666692462
17.1124,10.735540666692424
16.204,10.752200666692573
