Interval,Time
138.8956,70.96337000022409
3.3919,70.98005000022427
1.3052,70.99673000022443
1.0332,71.01342000022437
1.1172,71.03014000022458
1.0848,71.04685000022454
1.4891,71.06353000022472
1.2217,71.08021000022488
1.6141,71.09692000022484
2.2532,71.113600000225
1.5139,71.13032000022521
2.4363,71.14700000022538
1.5996,71.16371000022534
1.3635,71.18038000022527
1.0298,71.19703000022517
1.3757,71.21368000022508
1.6269,71.23036000022525
1.2485,71.24704000022541
1.0831,71.26372000022559
1.1761,71.28042000022577
1.8759,71.29707000022567
1.8962,71.31378000022563
2.496,71.33044000022579
1.2452,71.36380000022612
0.8657,71.34712000022596
0.8385,71.3805000002263
1.1412,71.39718000022648
1.3925,71.41387000022642
1.7009,71.43052000022632
1.7936,71.4472000002265
1.4891,71.46390000022669
2.1503,71.48056000022683
1.4708,71.49723000022676
1.8316,71.51391000022693
2.1942,71.5305900002271
1.0123,71.54728000022703
0.9596,71.56396000022721
1.5059,71.58065000022715
1.4565,71.59733000022732
1.4943,71.61398000022723
1.1673,71.63064000022737
1.4049,71.6473100002273
1.5711,71.66398000022723
1.5043,71.68065000022715
1.4445,71.69732000022708
1.6348,71.71397000022698
1.6778,71.73065000022714
1.1684,71.74730000022706
0.9206,71.76397000022698
0.9746,71.78065000022715
1.468,71.79732000022707
0.8606,71.813990000227
0.6655,71.83067000022717
0.7231,71.84735000022734
0.6103,71.8640300002275
0.5787,71.88071000022767
0.7114,71.89739000022784
0.6448,71.91407000022801
1.0461,71.93076000022795
0.8196,71.94744000022811
1.3983,71.96412000022829
0.8557,71.98081000022823
0.6659,71.9974900002284
0.8014,72.01417000022856
0.5617,72.0308400002285
0.5278,72.04752000022866
0.5926,72.06419000022858
0.5722,72.08088000022853
0.5846,72.09755000022845
0.6076,72.11423000022862
0.5939,72.1309100002288
0.6222,72.14758000022871
0.6259,72.16426000022888
0.6175,72.18094000022904
0.6156,72.19764000022924
0.6008,72.21431000022916
0.6215,72.2310000002291
0.5965,72.24768000022927
0.5797,72.26436000022944
0.5825,72.28104000022961
0.6128,72.29771000022953
0.7125,72.31439000022971
1.1546,72.33107000022987
0.7739,72.34775000023004
1.1534,72.36441000023018
0.7213,72.38109000023036
6.4301,72.39776000023028
14.7368,72.41442000023042
17.9742,72.4311000002306
17.1931,72.44777000023052
15.8048,72.46446000023046
17.5531,72.48114000023064
16.2885,72.49783000023058
15.5962,72.51451000023074
17.5172,72.5312200002307
16.4765,72.54791000023066
16.7431,72.56459000023082
16.2494,72.58128000023076
17.5172,72.59796000023093
15.3725,72.61465000023088
17.4386,72.6313200002308
16.8473,72.64800000023097
