Interval,Time
131.1127,73.69916000023206
2.619,73.73252000023238
1.2396,73.71584000023222
1.389,73.74923000023234
2.0685,73.76591000023251
2.5969,73.78262000023247
1.5959,73.79934000023268
2.1333,73.81605000023265
2.1753,73.83274000023259
1.9109,73.84943000023253
1.3253,73.8661100002327
1.4256,73.88279000023287
1.3798,73.89947000023304
1.8966,73.91612000023294
2.4935,73.93281000023289
1.8214,73.96610000023293
1.1162,73.94946000023279
1.2362,73.98275000023283
0.92,73.99942000023276
1.121,74.01609000023268
1.2584,74.03279000023286
1.1373,74.04948000023282
0.8809,74.06620000023301
0.7226,74.08287000023294
0.6985,74.0995800002329
1.0691,74.11629000023287
2.606,74.13297000023303
1.8717,74.149680000233
2.9743,74.16637000023294
1.8428,74.18305000023311
1.3318,74.19970000023302
1.1027,74.21640000023321
1.4856,74.23304000023333
2.0155,74.24975000023329
1.3362,74.26642000023323
2.489,74.28311000023317
1.8079,74.29981000023335
2.164,74.31648000023328
1.463,74.33316000023345
1.2455,74.34984000023361
2.2688,74.38317000023369
2.1243,74.39985000023385
8.3259,74.36652000023378
1.7848,74.41650000023377
0.969,74.43315000023367
1.0633,74.44978000023356
0.7718,74.4664400002337
0.7485,74.48309000023362
0.8469,74.49976000023354
1.4593,74.5164400002337
0.6371,74.53311000023363
0.6125,74.54978000023355
3.7105,74.56645000023349
1.142,74.58313000023365
1.6833,74.59981000023382
1.1775,74.61649000023398
0.6168,74.63316000023391
0.5404,74.64985000023385
0.532,74.66653000023402
0.5316,74.6832100002342
0.5102,74.69989000023436
0.5766,74.71657000023453
0.5382,74.73325000023469
0.5432,74.74993000023485
0.528,74.76661000023503
0.5459,74.78330000023497
0.5274,74.79998000023514
0.5266,74.81665000023507
0.5276,74.83333000023524
0.5422,74.8500100002354
0.5746,74.86670000023534
0.5854,74.8833900002353
0.6036,74.90008000023523
0.9733,74.9167600002354
0.5869,74.93344000023556
0.5946,74.9501100002355
0.9619,74.96679000023566
1.2882,74.9834800002356
1.2979,75.00016000023578
1.381,75.0168300002357
0.6604,75.03350000023562
0.6073,75.05017000023555
0.579,75.06685000023572
0.595,75.08353000023588
0.5866,75.10020000023582
0.5903,75.11688000023598
0.6251,75.13356000023614
1.3359,75.15023000023608
17.5625,75.16691000023624
13.9656,75.1835900002364
17.6418,75.20027000023657
16.9052,75.21695000023674
16.8784,75.23363000023691
16.5528,75.25032000023685
16.5532,75.2670100002368
16.5269,75.28370000023675
16.5486,75.30039000023669
18.0573,75.31708000023663
15.1727,75.3337600002368
16.4694,75.35045000023675
16.373,75.36713000023691
16.2579,75.38381000023708
17.9641,75.40047000023722
16.3457,75.41714000023715
16.5749,75.43382000023732
16.7487,75.45049000023724
15.9396,75.46716000023717
17.7556,75.48383000023709
16.1833,75.50051000023727
18.9963,75.51719000023743
13.6765,75.5338700002376
17.7827,75.55055000023776
17.6334,75.56724000023772
16.3531,75.58392000023788
17.0893,75.6005900002378
16.1061,75.61727000023797
18.0164,75.63395000023814
16.5685,75.65063000023831
15.0024,75.66730000023823
17.1714,75.6839800002384
16.5472,75.70067000023835
16.5115,75.71736000023829
17.0892,75.73404000023845
16.2975,75.75071000023839
16.9397,75.76740000023833
16.2874,75.78409000023827
17.1283,75.80077000023844
15.5861,75.81745000023861
16.0942,75.83414000023855
27.3821,75.85083000023849
10.5252,75.86751000023867
12.908,75.88418000023859
28.9383,75.90086000023875
10.6586,75.91755000023869
15.5262,75.93423000023887
15.9741,75.95095000023908
14.3702,75.96767000023928
16.5492,75.98438000023924
16.8932,76.0010900002392
16.3486,76.01778000023914
16.3266,76.03445000023908
16.0789,76.051120000239
16.4722,76.06781000023894
16.728,76.08450000023889
16.5925,76.10118000023905
16.6737,76.11783000023895
16.7554,76.13448000023887
15.7347,76.15112000023899
16.1882,76.16776000023913
17.8114,76.18441000023903
15.9441,76.2010900002392
16.5717,76.21778000023915
17.1558,76.23447000023909
16.5407,76.25117000023927
16.2372,76.2678400002392
16.7797,76.28451000023912
16.5584,76.30121000023931
16.2511,76.31790000023926
16.8586,76.33458000023943
17.0074,76.35127000023937
16.0212,76.36796000023931
16.4159,5.000503333337139
16.9192,5.017183333337307
16.7676,5.033883333337493
16.3855,5.050553333337419
16.6478,5.067203333337326
16.4886,5.083843333337456
16.8756,5.1005333333374
16.7462,5.117213333337568
