Interval,Time
129.109,73.78109400022542
3.6483,73.81447400022577
1.6303,73.79777400022559
1.6251,73.83115400022594
1.3095,73.84784400022589
1.0713,73.8645640002261
1.4913,73.88125400022604
1.6975,73.8979340002262
2.2249,73.91462400022614
2.3564,73.93132400022634
1.3598,73.94801400022628
1.5494,73.96469400022644
1.3606,73.98135400022659
1.1518,73.99805400022679
1.2053,74.01473400022695
1.3795,74.03138400022685
1.1047,74.0480740002268
1.9503,74.06477400022699
1.7316,74.08145400022715
2.3426,74.0981440002271
1.163,74.11481400022703
1.0307,74.13149400022719
1.1186,74.14817400022736
1.0217,74.1648640002273
1.0595,74.18155400022725
1.3663,74.19826400022721
1.9269,74.2149640002274
1.395,74.23163400022732
2.3481,74.2483140002275
1.9765,74.26495400022762
3.1251,74.29834400022774
1.8295,74.28166400022758
8.9339,74.31502400022792
1.3969,74.34835400022799
1.1653,74.36499400022812
1.4777,74.38163400022825
1.3582,74.33167400022782
3.6675,74.39830400022818
0.6472,74.4149740002281
0.658,74.43166400022805
0.6601,74.44831400022795
0.7177,74.46499400022812
0.7044,74.48166400022805
0.753,74.49834400022822
0.6284,74.51500400022836
0.6286,74.53167400022829
0.9847,74.54835400022846
1.3603,74.56502400022838
1.7851,74.58170400022856
1.4768,74.59838400022872
0.7044,74.61506400022888
1.0791,74.64842400022876
0.6583,74.66510400022892
0.5885,74.63173400022882
0.5743,74.68178400022909
0.6478,74.69847400022904
0.6078,74.7151540002292
0.5965,74.73183400022937
0.55,74.74851400022953
0.5364,74.76518400022947
0.5222,74.78186400022963
0.5863,74.7985440002298
0.5441,74.81521400022973
0.5253,74.83188400022965
0.527,74.84856400022981
0.5182,74.86523400022975
0.5073,74.88190400022967
0.5665,74.89858400022983
0.5799,74.91526400023
0.6559,74.93193400022993
0.8738,74.9486140002301
0.9808,74.96530400023003
1.2135,74.98198400023021
0.9584,74.99866400023038
0.7028,75.01534400023054
0.6911,75.0320240002307
0.6015,75.04870400023088
0.5768,75.06538400023105
0.5611,75.08206400023121
0.5686,75.09875400023115
0.5668,75.11542400023109
0.5531,75.132094000231
0.5752,75.14877400023117
0.5605,75.16545400023135
0.6974,75.18213400023151
0.625,75.19881400023168
1.8177,75.21549400023184
12.371,75.23217400023202
17.5083,75.24885400023219
15.9393,75.26553400023235
17.4553,75.28221400023251
17.1196,75.29889400023268
16.6917,75.31557400023286
15.6009,75.33225400023302
16.7353,75.34893400023319
16.7504,75.36561400023335
16.4848,75.3823040002333
17.2881,75.39898400023347
16.0682,75.41566400023363
17.6394,75.4323440002338
15.5491,75.44903400023375
18.0876,75.46571400023392
16.3277,75.48239400023408
16.6383,75.49907400023424
16.3296,75.51575400023442
16.4572,75.53244400023436
16.6888,75.54911400023428
16.8251,75.56579400023446
16.6844,75.58247400023463
17.425,75.59914400023455
19.0707,75.61582400023471
16.1461,75.63251400023466
14.6272,75.64919400023483
16.975,75.665874000235
18.3924,75.68254400023493
17.6181,75.69922400023509
13.2573,75.71590400023526
15.9346,75.73258400023542
17.6888,75.74926400023558
16.4374,75.76594400023576
16.6799,75.78262400023593
17.5078,75.79929400023585
16.4103,75.8159840002358
16.8689,75.83267400023574
16.4149,75.84936400023568
16.9875,75.86603400023562
15.4158,75.88271400023578
16.8722,75.89939400023594
16.5256,75.91607400023611
16.2751,75.93275400023629
29.708,75.94943400023645
10.75,75.96611400023662
12.2646,75.98278400023653
15.7237,75.99945400023647
17.0707,76.01613400023663
16.5175,76.03283400023682
17.4669,76.04951400023698
15.5995,76.06623400023719
16.3513,76.08290400023712
16.833,76.09959400023706
16.2617,76.11626400023698
17.2438,76.13296400023718
16.452,76.14965400023712
16.9049,76.1663540002373
16.5395,76.18303400023747
15.9997,76.1997040002374
16.8904,76.21642400023761
18.7281,76.23309400023753
14.6557,76.2497740002377
16.5566,76.26647400023788
16.4958,76.28318400023784
16.2591,76.29985400023777
16.5786,76.31654400023771
16.1882,76.33320400023787
16.6768,76.34988400023803
16.5135,76.3665640002382
17.1629,76.38320400023832
16.7237,76.39987400023826
16.9716,76.41655400023842
16.381,76.43321400023856
16.3864,76.44986400023848
17.0927,76.46652400023862
13.8721,5.013694000006188
20.9322,5.030364000006113
12.2389,5.047044000006281
16.0658,5.06370400000643
17.2422,5.080404000006616
18.3491,5.097104000006802
14.9486,5.11378400000697
16.8036,5.130454000006895
16.4735,5.147164000006859
16.4028,5.163854000006802
16.9059,5.180494000006933
16.345,5.197184000006877
16.9092,5.213844000007026
16.9036,5.230564000007231
16.3878,5.247204000007361
16.5372,5.2638440000074915
17.0222,5.280514000007417
16.3264,5.297184000007342
16.7824,5.313824000007473
17.2939,5.330524000007659
16.5206,5.347244000007864
16.0714,5.36391400000779
16.7107,5.3805940000079575
16.5696,5.397234000008088
17.0216,5.413934000008274
16.7095,5.430644000008237
16.4695,5.447304000008385
16.8972,5.464004000008572
16.7364,5.480714000008534
16.69,5.497404000008479
16.2656,5.514044000008609
16.6864,5.530734000008553
16.7029,5.547414000008721
16.9412,5.5641140000089075
16.3863,5.580764000008814
16.9213,5.597444000008982
17.0673,5.614104000009131
16.8099,5.630744000009261
16.2583,5.647394000009168
16.4937,5.664034000009298
17.1508,5.680734000009485
16.3804,5.69745400000969
16.5392,5.7141340000098575
16.8175,5.7308140000100245
16.6967,5.747504000009969
16.5838,5.764144000010099
16.5679,5.780824000010267
16.7663,5.797514000010211
16.6597,5.814194000010379
16.618,5.830874000010546
16.8933,5.847524000010453
16.5024,5.864154000010341
16.9597,5.880854000010528
16.8208,5.897524000010453
16.3423,5.9141940000103785
16.6364,5.930884000010323
17.7308,5.947594000010286
16.7243,5.964264000010211
16.8168,5.980984000010416
16.2175,5.997664000010584
16.8524,6.014354000010528
16.5363,6.031044000010472
16.6913,6.047694000010378
16.573,6.064354000010527
15.9459,6.081044000010472
18.2045,6.09772400001064
15.242,6.114384000010788
16.9842,6.131094000010751
16.7229,6.1477740000109184
16.2327,6.164454000011086
16.65,6.181134000011254
16.8096,6.19780400001118
16.48,6.214484000011347
17.1089,6.231164000011515
16.6092,6.247864000011701
16.8304,6.2645340000116265
16.7493,6.281234000011813
16.496,6.297884000011719
16.7469,6.3145240000118505
16.8265,6.331234000011813
16.837,6.347954000012018
16.372,6.364644000011962
16.8465,6.381354000011925
16.5647,6.398044000011868
16.9651,6.414724000012036
16.5077,6.431424000012223
16.3803,6.448084000012372
16.9773,6.464784000012558
17.3994,6.481474000012502
15.3972,6.4981240000124085
17.0389,6.514794000012334
16.3997,6.53146400001226
16.765,6.548124000012409
16.8137,6.564814000012353
16.8252,6.5815040000122975
16.7807,6.598174000012222
16.5956,6.614874000012409
16.8332,6.631584000012372
16.0488,6.648254000012297
17.0189,6.664974000012502
16.4858,6.681644000012428
16.6847,6.6983340000123714
16.5592,6.715004000012297
16.8974,6.731664000012446
16.8804,6.7483240000125955
16.3799,6.76499400001252
16.9812,6.781684000012465
17.2511,6.798324000012595
16.6858,6.815034000012558
17.1589,6.831674000012688
16.2078,6.848364000012633
16.5381,6.865054000012576
16.9734,6.881744000012521
16.995,6.898444000012707
16.3708,6.915104000012856
16.7172,6.9317940000128
16.9689,6.9484540000129495
16.41,6.9651240000128745
16.972,6.981804000013042
16.5177,6.998474000012968
16.9452,7.015144000012893
16.5,7.031834000012838
16.4364,7.048504000012763
16.7525,7.06515400001267
17.4707,7.081864000012632
14.9605,7.098534000012558
16.5472,7.115224000012502
16.5143,7.131904000012669
17.1028,7.148594000012614
16.3768,7.165284000012558
16.5887,7.181944000012707
17.0391,7.198594000012614
16.3502,7.215274000012782
16.7086,7.231964000012725
16.9123,7.248604000012856
16.7149,7.265314000012819
16.3999,7.281964000012725
16.7125,7.298644000012893
16.8621,7.315304000013042
16.447,7.331974000012968
16.9835,7.348674000013154
16.2065,7.36534400001308
16.8193,7.3820240000132475
16.7059,7.3987040000134146
17.1131,7.415384000013582
16.3364,7.4320340000134895
16.5526,7.448714000013657
16.8139,7.46542400001362
16.8372,7.4821140000135635
16.7439,7.498794000013731
17.3037,7.515494000013918
16.6055,7.532204000013881
16.6055,7.5488840000140485
16.6275,7.565574000013992
16.9836,7.582304000013973
16.4728,7.598994000013918
16.9573,7.615714000014123
16.6652,7.632404000014066
16.2399,7.6490440000141975
16.9732,7.66575400001416
16.9131,7.682424000014086
15.5246,7.6991140000140295
16.7698,7.715804000013973
16.3806,7.732464000014122
16.7177,7.749104000014253
16.8915,7.765804000014439
16.1499,7.78244400001457
16.6584,7.799074000014458
17.1011,7.815794000014662
16.4406,7.832464000014588
16.6982,7.8491040000147185
17.1845,7.865774000014644
16.8167,7.882454000014811
16.6522,7.899174000015017
16.4544,7.915854000015185
16.5695,7.932504000015091
16.8747,7.9492040000152775
16.3951,7.965884000015445
17.0085,7.98255400001537
16.4348,7.999234000015538
16.788,8.015914000015705
16.9324,8.032574000015854
16.3941,8.049244000015781
16.9926,8.065894000015687
17.8514,8.082564000015612
14.6495,8.09924400001578
16.8048,8.115904000015929
16.972,8.132624000016135
16.549,8.14929400001606
16.3971,8.165954000016209
16.9416,8.182654000016395
16.5069,8.199334000016563
16.7105,8.216024000016507
16.711,8.232704000016675
17.0581,8.249404000016861
16.122,8.266084000017027
17.0091,8.282784000017214
17.0465,8.299444000017363
16.3557,8.316104000017512
16.7788,8.33278400001768
16.8916,8.349464000017848
17.1016,8.366184000018054
16.2817,8.382884000018239
16.4857,8.399564000018406
16.5379,8.416224000018556
16.6129,8.432904000018723
16.7402,8.449564000018873
16.6471,8.466224000019022
16.9989,8.482944000019227
16.3472,8.499624000019393
16.9959,8.516314000019339
16.3564,8.532944000019226
16.8758,8.549614000019151
16.3702,8.566284000019078
17.4872,8.582984000019264
16.6749,8.599694000019227
16.1611,8.616364000019152
16.7298,8.633064000019338
16.4302,8.649704000019469
17.0746,8.666404000019655
16.3537,8.683054000019562
16.5397,8.699744000019505
16.8521,8.716404000019654
16.6698,8.733084000019822
16.2921,8.749744000019971
16.6305,8.766384000020102
17.034,8.783094000020064
16.8461,8.799784000020008
16.0946,8.816464000020176
17.1146,8.833144000020344
16.3979,8.849824000020512
16.8742,8.866524000020698
16.6691,8.883214000020642
16.4497,8.89989400002081
17.3706,8.916594000020996
17.7746,8.93328400002094
15.8409,8.949964000021108
16.0434,8.966624000021257
17.0583,8.98333400002122
16.9724,9.000024000021163
15.9843,9.016704000021331
16.709,9.03336400002148
17.0174,9.05002400002163
16.5801,9.066744000021833
18.1982,9.083404000021982
14.9265,9.100114000021946
16.4688,9.116784000021871
16.5463,9.133454000021796
16.6124,9.150104000021704
16.9389,9.16677400002163
16.5643,9.183464000021573
16.8726,9.2001340000215
16.4057,9.216824000021443
16.7169,9.23345400002133
17.1605,9.250164000021293
16.2627,9.266804000021423
