Interval,Time
110.1087,73.71474666690267
5.389,73.74813666690281
1.3358,73.73145666690264
1.414,73.76482666690275
1.2988,73.78154666690295
1.2427,73.79826666690316
1.3291,73.81494666690332
1.3492,73.83162666690349
1.6471,73.84829666690342
2.9868,73.86500666690338
2.4818,73.88168666690355
1.728,73.8983466669037
1.8621,73.91502666690387
1.8592,73.93171666690381
1.3276,73.94837666690397
1.6856,73.96502666690387
1.6269,73.98170666690403
1.7728,73.99841666690399
1.1299,74.01509666690417
1.5148,74.03176666690409
8.5542,74.04845666690403
1.216,74.0818366669044
0.8458,74.09849666690454
0.9921,74.06515666690422
6.2004,74.11514666690445
1.6056,74.13181666690437
1.4502,74.14852666690433
0.8492,74.16519666690427
1.3367,74.19857666690461
1.2904,74.2152766669048
1.993,74.18191666690447
1.7758,74.23193666690494
1.5414,74.24865666690515
2.6571,74.2653466669051
3.4771,74.28203666690504
1.2681,74.29875666690525
1.0448,74.31542666690517
0.9922,74.33208666690533
1.4635,74.36541666690539
1.0978,74.34873666690522
1.2608,74.38207666690555
1.1941,74.39874666690547
1.3289,74.4153866669056
2.0712,74.43205666690552
2.0836,74.44872666690546
2.7927,74.46537666690536
2.4436,74.4820366669055
1.6521,74.49870666690543
1.6642,74.5153866669056
2.0856,74.53205666690553
1.3384,74.5487366669057
1.1041,74.56541666690586
1.9847,74.58209666690603
1.6158,74.59876666690596
1.7573,74.61544666690612
2.3478,74.63211666690604
1.1557,74.64878666690598
1.0021,74.66547666690592
0.858,74.68214666690584
0.7879,74.69882666690602
0.7635,74.71549666690593
0.9243,74.73216666690585
0.8956,74.74883666690579
0.9275,74.76551666690595
0.8893,74.78219666690612
0.8953,74.7988766669063
1.2632,74.81556666690624
1.4246,74.8322466669064
1.3157,74.84893666690634
2.3831,74.86561666690652
0.8106,74.88229666690668
0.6796,74.89898666690662
0.6412,74.91566666690679
0.6871,74.93235666690674
0.6328,74.94902666690666
0.6883,74.96570666690683
0.9778,74.98237666690676
1.0011,74.99904666690668
0.911,75.01571666690661
0.9419,75.03239666690678
0.7757,75.04907666690694
1.0037,75.06574666690686
0.8399,75.08242666690704
1.3385,75.09909666690696
1.5142,75.1157866669069
2.0618,75.13245666690683
1.0382,75.149136666907
0.928,75.16581666690716
4.3241,75.18249666690733
13.8598,75.19916666690726
17.2076,75.21583666690718
17.5874,75.23251666690736
17.3014,75.2492066669073
16.1493,75.26588666690746
17.2866,75.28256666690763
15.8304,75.29925666690758
16.2489,75.31593666690775
17.2328,75.33261666690791
16.7043,75.34929666690807
15.6078,75.36598666690803
17.6103,75.3826666669082
15.6404,75.39934666690836
16.494,75.41602666690852
17.9253,75.43270666690869
17.155,75.44938666690886
16.0548,75.46606666690903
16.6646,75.4827466669092
16.8204,75.49942666690936
16.7116,75.51610666690954
16.2293,75.5327866669097
16.0976,75.54946666690986
17.518,75.56614666691003
16.6301,75.58281666690996
19.7984,75.59949666691013
21.3268,75.61617666691029
11.8895,75.63285666691046
14.6403,75.64953666691063
18.4248,75.6662166669108
16.1162,75.68289666691096
17.5232,75.6995666669109
14.916,75.71625666691084
15.9158,75.732936666911
16.1385,75.74961666691117
16.6485,75.7662866669111
16.0381,75.78295666691102
17.9646,75.79963666691118
17.7053,75.81632666691114
15.4677,75.8330066669113
16.3914,75.84968666691147
15.7463,75.8663766669114
16.8192,75.88305666691159
32.7656,75.89974666691153
16.9701,75.91642666691169
10.4889,75.93312666691187
9.0955,75.94981666691181
20.4027,75.96650666691177
13.4252,75.98318666691193
21.8363,75.99987666691187
11.5226,76.01654666691181
24.6659,76.03323666691175
10.8558,76.04990666691167
12.8815,76.06658666691185
26.3345,76.08327666691179
10.6567,76.0999466669117
14.595,76.11661666691164
14.492,76.13327666691178
23.7993,76.14995666691195
12.4885,76.16662666691188
15.5328,76.18331666691182
17.9066,76.19997666691197
17.2458,76.21666666691192
12.4744,76.23333666691184
17.5387,76.25003666691202
15.4788,76.26672666691196
17.5767,76.28340666691214
16.3506,76.3001166669121
15.8179,76.31679666691227
16.5935,76.33348666691221
16.8996,76.35016666691239
16.4749,76.36684666691255
16.4457,76.38351666691247
17.2825,76.40020666691242
16.4827,76.41685666691232
9.4931,5.0022500000041905
16.7189,5.020560000004247
16.9291,5.038930000004359
16.7462,5.05727000000421
16.4401,5.075590000004042
16.4752,5.093940000004135
17.3728,5.1122600000039675
16.5841,5.130650000004098
16.1574,5.149020000004209
17.0312,5.165740000004415
16.3006,5.18241000000434
16.4413,5.1990900000045075
17.4048,5.215750000004657
16.7244,5.232390000004787
16.5074,5.2491100000049915
16.7703,5.265810000005178
16.4101,5.282480000005104
16.4594,5.299140000005253
16.4363,5.315800000005401
16.957,5.332470000005327
16.612,5.349160000005272
16.7855,5.365850000005215
16.4489,5.382520000005141
17,5.399230000005104
16.6071,5.415870000005234
16.6684,5.432560000005179
16.7606,5.449250000005122
16.297,5.465910000005271
16.8904,5.482610000005457
17.8277,5.499270000005606
15.5541,5.515950000005774
16.846,5.532640000005719
16.7185,5.5493400000059045
16.7125,5.566000000006054
16.9198,5.582710000006016
16.5693,5.599370000006165
16.7947,5.616070000006352
16.3279,5.632750000006519
16.4873,5.649400000006426
16.753,5.666070000006352
16.9528,5.682780000006314
16.4495,5.69945000000624
16.758,5.716100000006147
16.4327,5.732770000006072
16.9882,5.749440000005998
16.4623,5.7661100000059236
17.0523,5.78276000000583
16.5979,5.7994300000057555
16.9813,5.816140000005718
16.6278,5.8328300000056625
16.8091,5.849520000005606
16.575,5.866220000005793
16.4744,5.882900000005961
16.839,5.8995900000059045
16.4053,5.916250000006054
16.9287,5.932960000006016
16.6572,5.949650000005961
17.1539,5.966360000005923
16.0506,5.983020000006072
16.8225,5.999710000006016
16.5944,6.016350000006147
16.5231,6.033010000006295
16.7522,6.049690000006463
16.9154,6.06639000000665
16.837,6.083090000006836
16.2466,6.099740000006743
17.2423,6.1164400000069294
17.608,6.133090000006836
15.8316,6.149790000007022
15.7961,6.166450000007171
16.5201,6.183130000007339
16.8134,6.199810000007506
17.0498,6.21652000000747
16.6328,6.2331900000073945
16.3676,6.24986000000732
16.7016,6.266550000007264
17.5757,6.283240000007209
16.4166,6.299930000007152
16.5312,6.316580000007059
16.5517,6.333260000007227
16.3292,6.349940000007395
17.3861,6.366630000007339
16.3205,6.383300000007265
16.6764,6.3999700000071895
16.908,6.416660000007134
17.6175,6.43336000000732
15.2842,6.45000000000745
17.042,6.466690000007395
16.814,6.483400000007357
17.1498,6.500070000007283
16.1351,6.516770000007469
16.65,6.533450000007637
17.0775,6.550100000007544
16.5098,6.566810000007506
16.6154,6.583500000007451
16.3225,6.6001600000076
17.1214,6.6168800000078045
16.5593,6.633540000007954
16.6729,6.650210000007879
16.548,6.666890000008046
16.7813,6.683580000007991
16.5306,6.70024000000814
16.6179,6.716930000008084
16.7022,6.733580000007991
16.6814,6.750230000007898
16.6174,6.766910000008065
16.6275,6.783560000007972
17.4243,6.80024000000814
16.0458,6.816920000008308
16.7997,6.8336200000084935
16.3899,6.850260000008624
16.9964,6.866970000008587
16.6808,6.883660000008531
16.4115,6.900330000008457
16.7044,6.9170000000083816
16.7206,6.933660000008531
17.3843,6.950360000008717
16.5386,6.967060000008903
16.5106,6.98371000000881
16.7951,7.000390000008978
16.6236,7.017070000009146
16.928,7.03376000000909
16.1236,7.050420000009239
16.1376,7.067100000009407
16.5291,7.08379000000935
17.1273,7.100510000009556
16.5679,7.117190000009723
16.8898,7.133850000009872
18.3643,7.1505700000100765
15.3869,7.167230000010226
16.4598,7.1839100000103935
16.1569,7.200550000010524
16.7832,7.217240000010468
16.8271,7.233930000010412
16.9457,7.250650000010617
16.5813,7.2673300000107846
16.7268,7.284020000010729
16.6518,7.300740000010934
16.4175,7.317420000011102
16.2957,7.334100000011269
17.0495,7.350810000011232
16.581,7.367490000011399
16.795,7.384190000011586
17.191,7.400890000011772
16.1869,7.417520000011661
16.7469,7.4341900000115855
16.2616,7.450830000011716
16.5692,7.467470000011846
17.1805,7.484150000012014
16.5632,7.500840000011959
17.1903,7.517500000012107
15.8696,7.534180000012275
16.9044,7.550840000012424
16.7354,7.567480000012554
17.014,7.584190000012517
16.7595,7.600860000012442
16.8263,7.61754000001261
16.8932,7.634250000012573
16.4272,7.650920000012499
16.7791,7.6675900000124235
16.5607,7.684260000012349
16.6829,7.700940000012517
16.7493,7.717640000012703
17.0821,7.734350000012666
16.1157,7.751030000012833
16.6898,7.7676900000129825
16.0179,7.784400000012945
16.459,7.801040000013076
16.6472,7.817690000012982
16.9703,7.83437000001315
16.6039,7.851080000013113
16.7724,7.867790000013076
16.4011,7.884450000013225
16.8948,7.901140000013169
16.89,7.917810000013095
16.541,7.934500000013038
16.8358,7.951170000012964
16.4196,7.967860000012908
16.6995,7.984540000013076
17.1271,8.001240000013262
17.1316,8.017910000013188
15.792,8.034550000013319
16.839,8.051210000013468
16.8318,8.067880000013393
16.8936,8.084570000013336
16.3711,8.101240000013261
16.7274,8.117920000013429
16.8189,8.134600000013597
16.3896,8.15131000001356
16.8986,8.167980000013486
16.2557,8.184640000013635
17.0722,8.20134000001382
16.8152,8.218060000014026
16.5269,8.23473000001395
16.5852,8.251400000013877
16.5237,8.268080000014045
16.8292,8.284760000014211
16.6281,8.301440000014379
16.4666,8.318090000014287
17.0892,8.334760000014212
16.7458,8.351470000014174
16.6202,8.368140000014101
16.674,8.384830000014045
15.8005,8.40150000001397
17.2325,8.418190000013913
17.0476,8.434900000013876
15.9367,8.451560000014025
16.6102,8.468230000013952
17.0718,8.484930000014138
16.5296,8.5016400000141
17.3367,8.518290000014007
15.8701,8.534960000013932
17.0427,8.551620000014081
16.689,8.568320000014268
16.4702,8.584960000014398
16.8904,8.601630000014323
16.4274,8.61830000001425
17.3517,8.635020000014453
16.3407,8.651700000014621
17.0359,8.668380000014789
16.0348,8.685060000014957
17.0235,8.701760000015144
16.3552,8.71841000001505
16.9911,8.735060000014958
16.8717,8.751780000015161
16.6579,8.76844000001531
16.4942,8.785130000015256
17.1722,8.80180000001518
16.2132,8.81846000001533
16.6859,8.835110000015236
16.7153,8.851780000015163
16.9832,8.868480000015348
16.3939,8.885170000015293
17.494,8.901890000015497
16.6999,8.918540000015405
16.5262,8.935260000015608
16.4033,8.951930000015535
16.6749,8.968580000015441
16.0328,8.985290000015404
