Interval,Time
126.7812,73.79943000022182
3.9784,73.83284000022198
1.9767,73.81612000022177
1.3568,73.84955000022194
1.6585,73.86628000022192
1.867,73.88296000022208
1.0994,73.89964000022225
1.1958,73.91632000022241
2.1807,73.93304000022262
2.1574,73.94976000022282
2.0073,73.966440000223
1.669,73.98315000022296
1.9584,73.9998400002229
0.9183,74.01649000022282
0.9865,74.0331200002227
1.148,74.04980000022286
1.3511,74.06648000022304
1.095,74.08315000022296
1.2969,74.0997900002231
1.2523,74.11646000022301
1.4243,74.13314000022318
1.3712,74.14983000022313
1.6958,74.16647000022326
1.4146,74.18315000022342
1.656,74.19983000022359
1.6116,74.21651000022376
1.7976,74.23319000022393
1.6025,74.24988000022387
1.5496,74.26660000022407
1.6493,74.28327000022401
1.5534,74.29998000022397
1.5199,74.31663000022387
3.6317,74.33332000022382
2.8872,74.35000000022399
1.0151,74.36672000022419
0.9718,74.38340000022436
0.9774,74.40008000022452
1.1114,74.41675000022445
1.4091,74.43339000022458
1.3238,74.45004000022449
1.1656,74.46669000022439
1.3379,74.48336000022432
1.6072,74.50002000022447
1.3173,74.51670000022463
1.0221,74.53334000022477
1.7168,74.55002000022493
1.0831,74.5667000002251
1.213,74.58338000022526
1.9442,74.60007000022522
1.3601,74.61675000022538
0.6747,74.63343000022554
0.6265,74.65010000022548
0.7201,74.66678000022564
0.5804,74.68346000022581
0.5709,74.70014000022597
0.5158,74.71682000022615
0.5222,74.73349000022607
0.526,74.75017000022623
0.5116,74.76684000022617
0.8159,74.78352000022633
0.9686,74.80019000022625
1.0381,74.81687000022643
1.0602,74.83354000022635
1.082,74.85022000022651
0.6874,74.86689000022645
0.7702,74.88356000022637
0.5719,74.90024000022653
0.5719,74.9169200002267
0.6035,74.93360000022687
0.603,74.9502700002268
0.6123,74.96696000022673
0.5981,74.98364000022691
0.6261,75.00032000022708
0.6251,75.01700000022724
0.6222,75.0336800002274
0.6404,75.05037000022736
0.6147,75.06705000022752
0.58,75.08373000022769
0.5851,75.10040000022761
0.6043,75.11708000022779
0.6041,75.1337500002277
0.5963,75.15043000022787
0.5941,75.16712000022783
0.6962,75.18380000022799
0.9339,75.20048000022815
1.2706,75.21715000022809
7.001,75.23383000022825
16.0074,75.25050000022817
17.9217,75.26718000022834
16.5959,75.28386000022851
17.1261,75.30054000022868
17.0582,75.31723000022862
16.589,75.33391000022878
16.2243,75.35060000022874
16.3339,75.36729000022868
16.0187,75.38397000022884
16.8643,75.400650000229
16.9705,75.41734000022896
17.2796,75.43402000022913
16.1737,75.45070000022929
15.7519,75.46738000022945
17.1027,75.48405000022939
16.3272,75.50073000022955
16.6065,75.51740000022947
17.0183,75.53408000022965
16.4157,75.55076000022981
16.3489,75.56744000022998
16.8015,75.58412000023014
16.7289,75.6008100002301
16.6548,75.61750000023004
19.6301,75.6341800002302
19.6582,75.65086000023037
11.7529,75.66754000023055
20.6186,75.68421000023046
14.3671,75.70088000023038
17.1355,75.71756000023056
15.6787,75.73424000023073
15.3317,75.75092000023089
16.3129,75.76759000023083
16.861,75.78427000023099
16.5015,75.80096000023093
18.1907,75.8176400002311
15.7739,75.83432000023127
17.0306,75.85100000023144
16.1088,75.8676800002316
16.9036,75.88436000023177
29.5808,75.90105000023172
8.1308,75.91773000023188
11.8647,75.93441000023205
15.9706,75.95108000023197
16.6916,75.9677500002319
16.6551,75.98443000023207
23.0169,76.001120000232
12.6071,76.01780000023219
25.4875,76.03449000023213
10.0261,76.05118000023207
13.8977,76.067850000232
27.0077,76.08454000023194
9.5189,76.10123000023188
13.7437,76.11792000023182
16.2268,76.13461000023177
16.4055,76.15129000023194
16.9222,76.16796000023186
16.5163,76.18466000023204
16.7054,76.20133000023198
15.9838,76.2180000002319
17.096,76.23468000023206
17.8166,76.25136000023224
16.3998,76.26808000023244
15.97,76.2847900002324
16.1569,76.30146000023232
16.7501,76.31814000023249
16.7736,76.33482000023267
16.4827,76.35148000023281
16.9999,76.36820000023302
16.095,76.38489000023296
17.3285,76.40160000023292
16.0883,76.41826000023308
16.4139,76.43492000023322
17.1622,76.45160000023338
16.4997,76.46829000023334
16.1543,76.4849700002335
6.8969,5.016926666676067
15.1095,5.035266666675918
16.5396,5.053606666675769
16.7041,5.071956666675862
16.901,5.090296666675713
16.2978,5.1086166666755455
16.8689,5.1269566666753965
16.6736,5.145276666675229
16.8776,5.16361666667508
16.8561,5.180316666675266
16.4103,5.1969966666754335
16.9132,5.213666666675359
16.9846,5.2303966666753405
16.381,5.247096666675526
16.4654,5.263776666675694
17.2756,5.280486666675657
16.6734,5.29719666667562
16.8999,5.313916666675825
16.9829,5.33058666667575
16.6349,5.3472466666758995
16.7843,5.363956666675862
16.4442,5.38063666667603
16.6677,5.397266666675918
16.642,5.413926666676067
18.0159,5.430616666676011
15.434,5.44727666667616
16.563,5.463936666676309
16.6784,5.480586666676216
16.6655,5.497266666676383
17.0005,5.513976666676347
16.6907,5.530636666676495
16.3936,5.547306666676421
17.0091,5.5639866666765885
16.348,5.580666666676756
16.6752,5.597346666676923
17.0077,5.61404666667711
16.3611,5.630726666677278
16.7045,5.647396666677203
16.816,5.6640966666773895
16.6385,5.6807466666772966
16.8438,5.697446666677482
16.4837,5.71412666667765
16.6069,5.730806666677818
16.8862,5.747486666677985
16.6083,5.764186666678172
16.563,5.780826666678302
16.6484,5.797496666678227
16.0511,5.814176666678395
16.7579,5.830836666678544
16.2267,5.847516666678712
16.6954,5.864176666678861
16.978,5.8808866666788235
16.3694,5.897566666678991
16.6626,5.914246666679158
16.7542,5.930916666679084
16.6289,5.947606666679029
16.7549,5.9642966666789725
16.6387,5.98097666667914
16.5162,5.997656666679307
16.8192,6.014336666679475
16.829,6.031016666679643
16.5732,6.04766666667955
16.9244,6.064346666679717
16.9256,6.081056666679681
16.5851,6.097736666679848
17.0319,6.114436666680034
16.8355,6.13110666667996
16.4073,6.147786666680127
16.484,6.164456666680053
17.2204,6.181136666680221
16.3441,6.197806666680146
16.763,6.214486666680314
16.7164,6.231176666680258
16.9456,6.247856666680425
16.7109,6.264556666680612
16.2754,6.281206666680519
16.8446,6.297916666680481
16.4959,6.314596666680649
16.9291,6.331306666680612
16.6983,6.347996666680555
16.3904,6.364676666680723
16.9423,6.38137666668091
16.7525,6.398066666680854
16.4074,6.414716666680761
16.979,6.431356666680891
15.961,6.448076666681096
16.5099,6.464726666681003
16.8531,6.481446666681208
16.5317,6.498136666681152
16.4451,6.514796666681301
16.8127,6.531486666681245
16.4484,6.548146666681394
16.8074,6.5648166666813195
17.1626,6.581486666681245
16.4339,6.598196666681208
16.4132,6.614836666681338
17.0284,6.631506666681264
16.495,6.648146666681394
16.8383,6.664796666681301
17.01,6.681496666681487
16.8317,6.698196666681674
17.0889,6.714876666681841
16.5382,6.7315466666817665
16.5311,6.748236666681711
17.182,6.764906666681636
16.3029,6.781596666681581
16.584,6.798286666681524
16.8453,6.814986666681711
16.8121,6.831666666681878
16.3464,6.848336666681804
16.6121,6.864986666681711
16.7725,6.8816866666818965
16.4833,6.898356666681822
16.764,6.915026666681748
16.0841,6.931686666681897
16.4981,6.948356666681822
17.0198,6.9650666666817855
16.6033,6.9817366666817104
16.5744,6.998436666681897
