Interval,Time
121.0674,73.75104666690295
3.174,73.78442666690331
1.3343,73.76772666690313
1.4567,73.80114666690352
1.3269,73.81782666690368
0.9881,73.83450666690385
1.1247,73.85120666690403
1.576,73.86790666690422
2.9626,73.88458666690438
2.9371,73.90131666690436
1.5099,73.91802666690434
1.5415,73.9347066669045
1.0839,73.95136666690465
1.1778,73.96801666690456
0.9474,73.98472666690452
0.8612,74.00143666690448
0.9088,74.01809666690463
1.2121,74.03478666690458
1.6742,74.0514566669045
1.6879,74.06810666690441
2.8197,74.10150666690478
1.1097,74.08478666690458
0.9616,74.11819666690472
0.9224,74.13486666690466
0.7179,74.15154666690482
0.812,74.16820666690496
0.8415,74.18492666690517
0.8803,74.2015966669051
1.0499,74.21827666690527
1.1197,74.23497666690545
0.9076,74.2516666669054
1.1451,74.26833666690533
3.5871,74.28499666690547
2.6958,74.30167666690564
0.9692,74.31832666690555
1.7354,74.35165666690563
0.9617,74.36830666690553
11.5352,74.33499666690547
2.1598,74.38499666690547
1.2262,74.40164666690538
1.1128,74.4182866669055
1.634,74.43492666690564
2.4897,74.4516066669058
1.3273,74.46828666690597
1.0535,74.4849566669059
1.5061,74.50163666690607
1.6672,74.51829666690621
1.4869,74.53498666690616
4.6943,74.55165666690608
1.0122,74.56833666690625
1.5879,74.58501666690643
0.8387,74.60169666690659
0.9389,74.61837666690676
0.7889,74.6350666669067
0.659,74.65175666690665
0.6324,74.66842666690657
0.6523,74.68509666690649
0.7006,74.70176666690642
1.3456,74.71844666690659
1.2138,74.73512666690675
1.3631,74.75180666690693
1.486,74.7684866669071
0.7228,74.78516666690726
0.6113,74.8018266669074
0.6389,74.81849666690734
0.6098,74.83518666690728
0.6642,74.85186666690744
0.6722,74.86854666690762
0.7119,74.88521666690754
0.7213,74.90188666690746
0.6849,74.91855666690739
0.6572,74.93523666690756
0.661,74.95191666690772
0.6399,74.96859666690789
0.6608,74.98528666690784
0.6878,75.00195666690776
0.697,75.01863666690792
0.6622,75.0353166669081
0.8967,75.05200666690804
1.1438,75.0686866669082
1.0283,75.08536666690837
1.9136,75.10204666690855
0.9494,75.11872666690871
0.7665,75.13541666690865
0.6938,75.15209666690882
0.668,75.168776666909
0.739,75.18544666690892
1.6391,75.20212666690908
16.6036,75.21879666690901
16.5779,75.23548666690895
16.9615,75.25216666690912
