Interval,Time
162.3606,73.76945333356363
3.6058,73.8028133335635
1.5919,73.78614333356359
1.3378,73.81949333356367
1.164,73.8361633335636
1.25,73.85285333356354
1.1491,73.86955333356373
1.3837,73.8862333335639
2.3629,73.90293333356408
3.3096,73.91962333356403
1.9938,73.9363033335642
1.7776,73.95297333356412
1.447,73.96969333356432
1.3195,73.98640333356428
1.2958,74.00312333356449
1.0313,74.01982333356467
1.1259,74.03650333356485
0.9609,74.05318333356502
0.8483,74.06986333356518
1.3023,74.08654333356534
1.5151,74.10326333356555
3.2149,74.11999333356553
1.1304,74.13663333356567
1.0529,74.15331333356583
0.8955,74.16995333356597
1.1878,74.18663333356614
1.1885,74.20332333356608
1.4949,74.22000333356624
1.7525,74.2366633335664
1.3427,74.2533833335666
1.8673,74.27005333356652
1.4611,74.28669333356666
1.9075,74.3033833335666
2.0855,74.32008333356679
1.332,74.33676333356695
1.2175,74.35343333356688
1.6167,74.3701033335668
2.078,74.38678333356697
1.376,74.4034533335669
0.9063,74.42008333356678
1.124,74.43673333356669
1.6805,74.45341333356686
1.9718,74.47008333356679
1.7708,74.48671333356667
2.282,74.52004333356675
1.128,74.55338333356707
1.0063,74.50339333356683
1.0352,74.53670333356689
0.7454,74.57006333356723
0.8381,74.58675333356717
1.4867,74.60343333356734
0.7007,74.62010333356727
0.9483,74.63678333356744
0.6869,74.6534633335676
0.9039,74.67013333356753
1.0393,74.6868133335677
0.9488,74.70350333356764
0.9699,74.7201833335678
1.0834,74.73686333356798
0.8393,74.75354333356815
0.913,74.77022333356831
0.7677,74.78690333356847
0.694,74.80358333356865
0.62,74.82026333356882
0.5749,74.83694333356898
0.5832,74.85362333356915
0.5761,74.87029333356908
0.6012,74.88697333356924
0.6589,74.90364333356916
0.5828,74.92032333356934
0.5997,74.93699333356926
0.6438,74.95367333356943
0.6489,74.97035333356959
0.6268,74.98703333356977
0.5987,75.00372333356971
0.5843,75.02041333356965
0.5993,75.03709333356981
0.7816,75.05377333356999
1.0131,75.07045333357016
0.8232,75.08713333357032
1.0205,75.10381333357049
0.9936,75.12048333357042
0.6427,75.13715333357034
0.7478,75.1538333335705
0.6842,75.17050333357044
0.6073,75.18717333357036
4.8643,75.20385333357054
13.7003,75.22052333357045
16.8699,75.23720333357062
17.9654,75.25387333357055
16.7202,75.27055333357072
17.7758,75.28724333357066
14.8316,75.3039333335706
16.3498,75.32061333357078
17.1,75.33730333357072
16.0775,75.35399333357066
17.0622,75.37067333357082
17.2484,75.387353333571
16.3626,75.40404333357094
15.9799,75.4207233335711
17.4349,75.43740333357127
16.7225,75.45408333357145
17.8329,75.47075333357137
15.6417,75.48742333357129
16.7212,75.50409333357122
17.0822,75.52076333357114
16.0395,75.53744333357132
16.9737,75.55413333357126
15.7435,75.57081333357142
17.0291,75.58750333357136
17.1169,75.60418333357154
18.2139,75.6208633335717
17.466,75.63754333357187
16.3868,75.65423333357181
15.1901,75.67091333357199
17.0756,75.68759333357215
18.0643,75.70426333357207
15.1565,75.72094333357224
16.4892,75.73761333357217
15.251,75.75428333357209
17.7034,75.77096333357225
15.6494,75.78763333357219
17.8379,75.80432333357213
16.8695,75.82100333357229
16.4473,75.83768333357247
16.0345,75.85435333357239
17.0237,75.87103333357256
15.9706,75.88771333357273
16.7573,75.90440333357267
17.1729,75.92110333357286
15.8918,75.93778333357302
16.6619,75.95447333357296
16.6593,75.97115333357314
17.6749,75.98782333357306
17.7843,76.00452333357325
16.4114,76.02121333357319
16.8536,76.03794333357317
16.8539,76.05465333357314
16.2795,76.07135333357333
16.5023,76.08803333357349
16.8534,76.10471333357366
16.8613,76.12141333357384
16.66,76.1381233335738
16.3382,76.15481333357376
17.719,76.1714733335739
14.5096,76.18815333357406
17.3917,76.2047933335742
16.5729,76.2214433335741
16.8188,76.23813333357405
17.017,76.2547933335742
17.1166,76.27148333357414
15.2105,76.28815333357407
16.6785,76.3047933335742
16.5937,76.32149333357438
16.8261,76.33820333357434
16.0654,76.35488333357452
16.6742,76.37156333357468
16.4954,76.3882333335746
6.758,5.000836666677613
12.3303,5.019196666677482
16.391,5.037546666677575
16.5495,5.055896666677668
17.0622,5.074256666677538
16.544,5.092606666677631
16.716,5.11098666667752
16.3339,5.129306666677352
16.8664,5.147626666677184
16.8821,5.164336666677147
16.9309,5.18104666667711
15.9607,5.197716666677035
16.9816,5.214396666677203
17.2788,5.23109666667739
16.1924,5.247766666677315
16.8209,5.264466666677501
16.4482,5.28112666667765
16.8808,5.297816666677594
16.4117,5.314526666677557
31.5155,5.331216666677501
10.9747,5.347866666677408
9.3547,5.364546666677575
14.5614,5.381226666677743
17.9266,5.397896666677669
15.8938,5.414586666677613
16.79,5.431286666677799
16.5819,5.447996666677762
16.3869,5.464696666677948
16.7829,5.4813566666780975
16.7714,5.498006666678004
16.5789,5.514696666677948
16.5337,5.531376666678116
17.1951,5.548076666678302
16.4361,5.5647666666782465
16.5256,5.581426666678395
16.9305,5.598086666678544
16.7142,5.61475666667847
16.3125,5.631416666678619
16.946,5.6481166666788045
16.3784,5.66478666667873
17.2133,5.681476666678675
16.2527,5.6981466666786
18.1517,5.714806666678749
15.0534,5.731466666678898
16.7763,5.7481766666788605
16.4581,5.76483666667901
16.6638,5.781496666679159
17.0813,5.798196666679345
16.3043,5.8148566666794945
16.8258,5.831566666679457
16.5018,5.848226666679606
16.6666,5.86491666667955
16.9052,5.8816166666797365
16.4648,5.8982966666799035
16.625,5.9149466666798105
17.0479,5.931646666679997
16.6325,5.948316666679922
16.6563,5.964986666679848
16.5201,5.981656666679774
17.1506,5.998306666679681
17.8693,6.0150066666798665
15.5258,6.031686666680034
16.5984,6.048366666680202
16.2665,6.065046666680369
16.8832,6.081756666680333
16.5338,6.098426666680258
17.2218,6.115136666680221
16.3997,6.131796666680369
17.4432,6.148496666680556
16.7302,6.165206666680518
16.5397,6.181866666680667
16.9554,6.198566666680854
16.3127,6.215216666680761
16.7904,6.231896666680928
16.904,6.248576666681096
16.3705,6.265256666681264
16.6271,6.28190666668117
16.8148,6.298606666681357
16.4553,6.315266666681506
16.8153,6.331916666681413
16.5675,6.348586666681338
16.9205,6.365266666681506
16.6074,6.381966666681692
16.8879,6.398676666681655
16.2414,6.415326666681562
16.7796,6.431996666681487
16.7309,6.448686666681431
17.5257,6.465336666681338
14.8435,6.482016666681505
16.8616,6.498696666681673
17.0745,6.515416666681879
16.5882,6.532076666682027
16.3329,6.548736666682176
16.6111,6.565386666682083
18.1047,6.58208666668227
15.7074,6.598766666682437
16.4425,6.615446666682605
16.7225,6.632136666682549
16.5762,6.648816666682716
16.9924,6.66552666668268
16.4735,6.682176666682586
16.5456,6.6988466666825115
18.0303,6.715536666682456
15.5014,6.7322266666824
16.5542,6.748886666682549
17.0179,6.765586666682735
16.4319,6.782266666682903
16.7893,6.7989466666830705
16.4796,6.815636666683014
16.9207,6.832286666682921
16.6567,6.848986666683108
16.3782,6.8656766666830515
16.7647,6.882346666682977
16.8151,6.899026666683145
16.476,6.915706666683312
17.0675,6.932396666683257
16.4598,6.949066666683182
16.5708,6.96574666668335
16.7449,6.982416666683275
16.9142,6.999096666683443
17.2357,7.015786666683387
16.0485,7.032476666683331
16.3352,7.0491466666832565
16.708,7.065816666683182
17.2597,7.082516666683368
15.9722,7.099156666683498
16.884,7.115856666683685
16.7307,7.132536666683853
16.6476,7.149206666683778
16.582,7.165886666683946
17.5644,7.182556666683872
15.9491,7.199216666684021
16.5698,7.215906666683964
17.2237,7.232586666684132
16.5879,7.249266666684299
16.5046,7.265956666684244
17.0173,7.282616666684393
17.0097,7.2993266666843555
16.0418,7.3160166666843
17.0445,7.332716666684486
16.3629,7.349366666684393
16.9234,7.3660666666845795
16.6877,7.382766666684765
16.8326,7.399476666684728
17.076,7.416126666684635
16.3464,7.4328266666848215
16.1777,7.4495066666849885
16.6288,7.4661566666848955
16.9343,7.482856666685082
16.0741,7.49953666668525
17.0805,7.516246666685213
16.2394,7.532906666685362
16.7279,7.549566666685511
17.0386,7.566206666685641
16.7148,7.582886666685808
16.4894,7.599556666685734
16.4984,7.616236666685902
17.0057,7.632936666686088
16.3376,7.649586666685995
16.8275,7.666246666686144
16.4762,7.682886666686274
17.0274,7.6995966666862365
18.277,7.716276666686404
15.2438,7.732996666686609
16.6417,7.7497166666868145
16.3826,7.766386666686739
16.8545,7.783056666686665
16.7966,7.799756666686852
16.2702,7.8164466666867956
17.2154,7.833146666686982
16.1637,7.849846666687168
16.7697,7.866506666687317
16.554,7.883186666687485
16.3092,7.899826666687615
16.7842,7.916456666687504
16.9467,7.933166666687466
16.6204,7.949866666687653
16.6192,7.966526666687802
