Interval,Time
115.2912,70.96320333356178
2.6094,70.9965933335619
1.782,70.97988333356194
1.6432,71.01326333356182
1.514,71.02996333356202
1.9479,71.04666333356221
2.3685,71.06334333356237
2.2984,71.08002333356254
1.9036,71.09672333356272
1.5939,71.11340333356289
1.2914,71.13008333356306
1.6683,71.14676333356323
1.1494,71.1634433335634
1.1258,71.18015333356335
1.049,71.19680333356327
1.4648,71.21346333356341
1.8919,71.2301633335636
2.1864,71.24684333356377
1.8609,71.26353333356371
1.1282,71.28024333356367
0.8627,71.29692333356384
0.8552,71.313603333564
0.8413,71.33028333356418
0.8658,71.34693333356408
0.9782,71.36362333356402
1.02,71.380333333564
1.1564,71.39702333356394
1.2071,71.4137033335641
1.6174,71.43038333356427
1.929,71.4470533335642
1.8114,71.4637733335644
1.0987,71.49712333356449
1.0051,71.51383333356446
0.9316,71.48047333356459
0.9427,71.53051333356463
0.859,71.54716333356453
0.9242,71.56383333356446
0.9766,71.58050333356438
0.7902,71.5971533335643
0.7881,71.61381333356444
0.9665,71.63046333356435
1.2922,71.64711333356425
1.3537,71.66379333356441
2.7138,71.68044333356433
3.4489,71.69711333356425
0.922,71.71379333356442
0.9561,71.73045333356457
1.1827,71.74713333356473
1.3076,71.76380333356467
2.527,71.78048333356483
10.0645,71.79715333356475
0.8721,71.8138433335647
1.029,71.83051333356462
1.2042,71.84718333356454
1.3139,71.86386333356472
1.62,71.88053333356464
1.0942,71.89720333356456
1.2167,71.91388333356474
0.9622,71.9305633335649
0.9456,71.94723333356482
1.7258,71.963913333565
6.322,71.98059333356517
0.887,71.99727333356533
0.7455,72.01396333356527
0.8941,72.03064333356545
0.7299,72.04733333356539
0.584,72.06401333356555
0.6144,72.08069333356572
0.6902,72.0973733335659
0.8028,72.11405333356606
0.6324,72.13072333356598
0.6216,72.14739333356592
0.6094,72.16407333356608
0.8346,72.18075333356624
1.6491,72.19743333356641
0.9678,72.21411333356659
1.6485,72.23079333356675
0.9639,72.24747333356692
0.6657,72.26415333356708
0.5965,72.28083333356724
0.5947,72.2975233335672
0.5899,72.31420333356736
0.5933,72.33088333356753
0.6475,72.34756333356769
0.6072,72.36424333356787
0.6058,72.38092333356803
0.6305,72.3976033335682
0.5953,72.41428333356836
14.5485,72.4309533335683
15.7998,72.44763333356846
16.5236,72.46430333356838
17.8621,72.48098333356856
17.4888,72.49766333356872
17.395,72.51434333356889
14.5461,72.53102333356905
18.1353,72.54770333356923
16.3803,72.56439333356917
16.6812,72.58108333356911
19.4283,72.59777333356905
12.1067,72.614463333569
17.7438,72.63115333356895
15.8898,72.64784333356889
17.0986,72.66452333356905
17.1068,72.68120333356923
16.8532,72.6978833335694
16.3112,72.71456333356956
16.7791,72.73123333356949
16.5952,72.74790333356941
16.9203,72.76457333356933
16.2537,72.78124333356926
16.77,72.79791333356918
17.3853,72.81458333356912
20.8127,72.83126333356928
14.1498,72.84794333356945
17.8569,72.86461333356938
16.2698,72.8812833335693
18.7611,72.89796333356946
11.8393,72.91464333356963
18.4672,72.93132333356981
15.6245,72.94801333356975
15.5993,72.96470333356969
16.603,72.98138333356985
16.5212,72.99806333357003
17.5223,73.0147433335702
16.2472,73.03143333357013
17.1986,73.0481133335703
16.5307,73.06479333357048
16.2334,73.08147333357064
15.8827,73.0981533335708
28.3014,73.11483333357097
9.3152,73.13151333357115
13.2079,73.14819333357131
15.6329,73.16487333357148
30.4279,73.18156333357142
10.7569,73.19823333357135
11.4521,73.21491333357152
15.5377,73.23160333357146
16.8168,73.24829333357141
16.5015,73.26498333357135
15.9526,73.28166333357152
17.4508,73.29835333357146
15.7434,73.31503333357163
16.8477,73.3317133335718
17.0303,73.34838333357172
16.6742,73.36507333357166
16.4408,73.38176333357161
17.053,73.39845333357155
16.8648,73.41514333357149
16.2921,73.4318633335717
15.8867,73.44854333357188
18.2725,73.46524333357206
16.2095,73.48195333357202
16.5404,73.49866333357198
16.7783,73.51536333357217
16.1736,73.53207333357213
16.2633,73.5487533335723
16.8163,73.56543333357247
16.5058,73.58210333357239
17.228,73.59874333357253
16.2177,73.61541333357245
16.3376,73.63205333357257
16.5443,5.012640666674822
16.7495,5.0292806666749525
16.5627,5.04596066667512
16.7113,5.062660666675307
16.572,5.079340666675474
16.3288,5.096000666675623
16.9498,5.112670666675549
17.1019,5.129360666675493
16.2463,5.146020666675642
16.6999,5.16270066667581
16.8163,5.179400666675996
