Interval,Time
153.4168,71.01109000021125
2.5333,71.02777000021143
3.1746,71.04446000021137
1.7747,71.06115000021131
2.1264,71.07784000021127
1.1583,71.09455000021123
1.2164,71.11127000021143
1.5047,71.1279500002116
1.4248,71.14464000021154
1.2628,71.16137000021152
1.1283,71.17805000021168
1.4877,71.19476000021166
1.2487,71.21144000021182
1.9943,71.22810000021197
2.3629,71.24480000021215
1.4348,71.26147000021209
2.4103,71.278140000212
2.1038,71.31151000021212
1.728,71.29485000021197
1.8127,71.328140000212
1.9065,71.34485000021196
2.684,71.3615200002119
11.9314,71.37819000021182
0.8171,71.39490000021178
0.9442,71.41156000021194
1.3239,71.44489000021201
1.8117,71.42821000021183
1.4171,71.46157000021218
1.235,71.47829000021238
3.8038,71.49498000021232
0.9187,71.52829000021238
0.837,71.51162000021246
0.7385,71.54499000021256
0.9158,71.56165000021271
0.7981,71.57836000021268
0.7854,71.59508000021289
0.699,71.61177000021283
0.6925,71.62842000021273
0.6739,71.64506000021287
0.8733,71.66173000021278
1.4602,71.67842000021274
1.2499,71.69508000021288
1.8215,71.71174000021303
0.824,71.7284200002132
0.6525,71.74506000021333
0.597,71.76170000021347
0.5796,71.77834000021359
0.6961,71.79502000021375
0.6466,71.81170000021392
1.2824,71.82839000021387
0.5437,71.84508000021381
0.6835,71.86176000021398
0.6665,71.87844000021416
0.5405,71.89512000021432
0.5364,71.91181000021426
0.5165,71.92849000021442
0.5223,71.94516000021436
0.507,71.96184000021452
0.5123,71.97852000021469
0.5135,71.99519000021462
0.5312,72.01185000021476
0.7046,72.02853000021493
1.2659,72.04521000021509
0.814,72.06188000021503
0.6832,72.07855000021495
0.9375,72.09523000021511
0.9815,72.11192000021506
0.6247,72.12860000021523
0.5608,72.1452800002154
0.5613,72.16196000021556
0.5844,72.17864000021574
0.5955,72.19531000021566
0.5915,72.21198000021558
0.5726,72.22866000021575
0.5864,72.24534000021592
0.608,72.26202000021608
0.6938,72.27870000021625
0.5829,72.29537000021618
0.5679,72.31205000021635
0.702,72.32873000021651
0.6519,72.34541000021669
0.6753,72.36209000021685
0.5793,72.37877000021702
0.5797,72.39545000021718
0.5904,72.41213000021735
0.6015,72.42881000021752
0.6501,72.44549000021769
8.5089,72.46218000021763
17.173,72.4788600002178
15.8607,72.49554000021797
17.4482,72.51222000021814
16.0882,72.5289000002183
17.1137,72.54559000021824
15.9551,72.56227000021842
17.2876,72.57895000021858
16.4506,72.59563000021875
17.2898,72.61230000021868
15.6304,72.62898000021885
16.6402,72.64566000021901
16.6184,72.66234000021917
17.28,72.67902000021934
16.6639,72.6957100002193
16.8722,72.71238000021921
16.2841,72.72906000021938
17.0146,72.74574000021956
16.7709,72.76242000021972
16.2585,72.77911000021966
17.0407,72.79579000021982
16.621,72.81247000022
17.9966,72.82915000022017
16.1119,72.84583000022033
20.4935,72.86250000022025
12.7314,72.87918000022043
18.4217,72.8958600002206
17.5317,72.91253000022051
14.8191,72.92921000022069
14.7349,72.94588000022061
17.6554,72.96255000022053
15.8101,72.97922000022047
17.6754,72.99590000022063
15.7569,73.0125800002208
16.7303,73.02926000022097
16.4695,73.04595000022091
17.8628,73.06263000022108
15.5922,73.07932000022102
17.1137,73.0960000002212
16.6977,73.11268000022136
16.1307,73.1293700002213
26.822,73.14607000022148
10.3503,73.16275000022165
14.4179,73.1794400002216
16.2405,73.19614000022179
16.9156,73.21281000022171
18.053,73.22952000022167
16.1634,73.24620000022185
15.6915,73.26291000022181
16.2107,73.27962000022177
16.6246,73.29633000022173
17.4207,73.31303000022191
15.9942,73.32975000022212
15.9401,73.34641000022226
17.2326,73.36312000022224
16.5411,73.3798300002222
16.4503,73.3964800002221
18.2718,73.41316000022226
15.2872,73.4298000002224
15.9948,73.44645000022231
18.3048,73.46312000022223
15.8607,73.47978000022238
16.541,73.49642000022251
16.666,73.51311000022245
16.4741,73.52974000022235
16.864,73.54643000022229
16.6294,73.56313000022247
16.5565,73.57983000022266
16.0688,73.59652000022261
17.074,73.61324000022282
17.3732,73.62992000022298
15.8128,73.64658000022312
16.5495,73.66325000022306
16.6274,5.014753333342727
16.5479,5.031423333342652
16.7849,5.0480833333428015
16.9073,5.064753333342727
16.7631,5.08146333334269
16.4509,5.098173333342653
16.7274,5.114873333342839
16.7597,5.131523333342746
16.8315,5.148183333342895
15.03,5.164873333342839
16.8034,5.181553333343007
16.9656,5.198263333342969
16.6803,5.214953333342914
16.6425,5.2316533333430995
16.5486,5.248323333343025
16.53,5.264973333342932
17.7622,5.281663333342876
16.4901,5.298343333343044
16.8908,5.3150433333432305
16.5567,5.3317233333433975
16.6572,5.348403333343565
16.9894,5.36509333334351
16.9535,5.381753333343658
16.8129,5.398443333343603
16.6655,5.415123333343771
16.8502,5.431833333343733
16.4542,5.448523333343677
16.5947,5.465193333343603
16.7368,5.481883333343547
16.4479,5.498553333343472
16.888,5.51523333334364
16.6046,5.53187333334377
16.3284,5.548553333343938
16.5591,5.565213333344087
16.8807,5.581883333344012
15.4179,5.598533333343919
16.6612,5.615163333343808
16.7758,5.6318433333439755
16.9446,5.6485233333441425
16.6613,5.665223333344329
16.8356,5.681903333344497
16.3744,5.698603333344683
17.0304,5.715313333344646
16.5668,5.731983333344571
16.5726,5.748673333344516
16.4817,5.765363333344459
17.0574,5.782073333344422
16.7968,5.79875333334459
16.8461,5.8154233333445156
16.2275,5.832083333344665
16.6325,5.84875333334459
16.7571,5.865413333344739
16.7192,5.882063333344646
16.7212,5.898773333344608
16.5152,5.915433333344757
16.8992,5.932113333344925
16.9219,5.948773333345074
16.9345,5.965463333345018
16.4456,5.982123333345167
16.9941,5.998843333345373
17.1104,6.015563333345577
16.1267,6.032253333345521
16.9431,6.048973333345726
16.4314,6.065643333345651
16.9136,6.082313333345577
16.1967,6.098983333345503
16.7813,6.115653333345428
16.7458,6.1323233333453535
16.4134,6.148993333345279
16.7978,6.16563333334541
16.9277,6.182283333345317
15.8423,6.198953333345242
17.0463,6.2156333333454095
16.2731,6.232293333345559
16.6996,6.2489733333457265
16.5703,6.265643333345651
16.7325,6.282333333345596
17.0422,6.2990533333458005
16.9387,6.315773333346005
16.2683,6.33246333334595
16.5846,6.349143333346118
17.0516,6.365863333346322
16.4026,6.382513333346229
16.5733,6.399183333346155
16.9736,6.4159033333463595
16.3717,6.432593333346303
16.8988,6.44929333334649
16.3755,6.46593333334662
