Interval,Time
103.9886,73.7514133335678
2.1583,73.76811333356798
1.9785,73.78480333356792
2.4307,73.80151333356788
1.2094,73.81819333356805
1.1683,73.83491333356825
0.9063,73.85159333356843
1.2999,73.86828333356837
2.8205,73.88496333356854
1.8432,73.90165333356848
2.0248,73.91833333356865
2.0688,73.93503333356884
2.4529,73.951713333569
2.098,73.96838333356892
2.4481,73.9850633335691
1.6435,74.00170333356922
0.9678,74.01839333356916
0.8961,74.0350633335691
0.8021,74.05174333356926
0.8495,74.06841333356918
0.9041,74.08510333356914
0.7728,74.10174333356926
0.7956,74.11842333356942
0.7142,74.13508333356958
1.6208,74.15179333356954
2.1034,74.16847333356971
1.4073,74.18517333356989
1.355,74.21855333356979
0.907,74.20186333356983
0.8667,74.23524333356973
0.7631,74.25190333356987
0.7608,74.26860333357007
1.2939,74.28529333357001
1.2988,74.30200333356997
1.0344,74.31866333357011
1.1149,74.33538333357032
1.0225,74.35204333357048
1.0364,74.3687133335704
1.314,74.38538333357032
0.9787,74.40205333357025
0.8941,74.41872333357017
1.1937,74.43538333357033
2.3212,74.46868333357061
1.8077,74.48535333357053
0.9079,74.45204333357047
0.8124,74.50199333357065
1.1563,74.51865333357081
0.7953,74.53533333357097
2.049,74.55201333357114
1.0248,74.56869333357132
0.6941,74.58538333357126
0.7393,74.60206333357142
0.8942,74.61874333357159
2.3242,74.63542333357177
1.7656,74.65210333357193
2.4275,74.6687833335721
1.1681,74.68546333357226
1.0953,74.70214333357242
0.7251,74.73550333357277
1.1127,74.75218333357293
0.9846,74.76885333357286
1.0878,74.7188233335726
1.401,74.78552333357278
0.9147,74.80220333357295
0.7643,74.81888333357311
0.7272,74.83555333357305
0.8999,74.85223333357321
1.6575,74.86891333357337
1.9797,74.88559333357355
1.6886,74.90227333357372
1.1828,74.91894333357364
0.928,74.93563333357358
0.9614,74.95232333357353
0.9469,74.96899333357345
1.1325,74.98567333357362
2.4979,75.0023533335738
1.5469,75.01904333357373
1.4741,75.0357233335739
2.0447,75.05239333357383
1.7657,75.069073333574
2.7595,75.08575333357416
1.6391,75.10242333357408
1.5085,75.11910333357426
1.4521,75.1357933335742
1.3692,75.15246333357412
1.4367,75.1691433335743
2.3271,75.18581333357422
9.1721,75.20248333357414
17.4835,75.21917333357409
15.6167,75.23584333357401
17.0184,75.25252333357417
16.1317,75.26920333357435
17.6986,75.28588333357452
17.1151,75.30255333357444
16.6343,75.3192333335746
16.4874,75.33591333357478
17.8681,75.35259333357494
14.9268,75.36928333357488
16.8194,75.38595333357482
16.4369,75.40263333357498
16.3378,75.41931333357515
17.332,75.43600333357509
15.9655,75.45268333357527
16.6534,75.46936333357543
16.8216,75.48605333357537
17.822,75.50274333357531
16.4173,75.51942333357549
16.7764,75.53609333357541
16.0006,75.55278333357535
16.558,75.56946333357553
16.0659,75.58613333357545
17.3059,75.60280333357537
16.2359,75.61948333357554
22.4076,75.63617333357548
12.4246,75.6528433335754
19.3569,75.66950333357556
15.9933,75.68618333357573
17.2692,75.70287333357567
15.849,75.7195433335756
17.4571,75.73622333357577
14.0193,75.7529133335757
15.4081,75.76959333357587
17.4085,75.78627333357605
16.2739,75.80294333357597
17.4013,75.81963333357591
16.3986,75.83632333357586
17.0076,75.85300333357603
17.1361,75.86967333357595
15.9014,75.88635333357611
16.1438,75.90303333357629
16.7213,75.91971333357645
28.1981,75.9364033335764
9.5982,75.95308333357656
13.0701,75.96977333357651
16.4552,75.98646333357645
16.5227,76.00315333357639
17.2758,76.01984333357635
16.4302,76.03653333357629
17.6683,76.05325333357649
16.7392,76.0699733335767
15.4636,76.08665333357686
16.7293,76.10332333357678
16.4359,76.12000333357696
16.8453,76.13667333357688
16.277,76.15333333357702
16.7684,76.17000333357696
17.6272,76.18671333357692
15.6432,76.20340333357686
16.399,76.22005333357677
17.0617,76.23670333357667
16.4131,76.25342333357688
18.2164,76.27013333357684
15.2839,76.28681333357702
16.6995,76.30350333357696
16.7596,76.32020333357714
16.4389,76.3368833335773
17.8014,76.35352333357744
14.7261,76.37019333357736
17.0689,76.38687333357753
17.1592,76.40356333357748
16.1114,76.4202033335776
29.4105,76.43684333357774
9.2579,76.4535233335779
12.8593,76.47019333357783
6.8774,5.01461666668253
6.4392,5.031296666682698
16.1677,5.047996666682884
16.7548,5.0646566666830335
16.9,5.081316666683182
16.7193,5.098026666683145
16.6361,5.11474666668335
16.9213,5.131436666683294
16.7351,5.148106666683219
16.109,5.164796666683164
16.9299,5.181516666683368
16.2854,5.198196666683536
17.4586,5.214876666683704
