Interval,Time
124.1241,70.94720333354827
3.9532,70.98058333354815
1.9404,70.96389333354821
1.6725,70.99726333354833
2.9068,71.0139733335483
1.658,71.03065333354846
1.33,71.04733333354862
1.3628,71.06400333354856
1.9965,71.08071333354852
2.1086,71.09739333354868
1.8251,71.11407333354884
1.7573,71.13075333354901
1.907,71.14742333354894
1.9464,71.16414333354915
1.9975,71.18084333354933
1.8886,71.19753333354927
2.3635,71.21421333354944
1.4423,71.23091333354964
1.1295,71.2475933335498
0.9015,71.26428333354974
0.8734,71.2809633335499
0.8495,71.29764333355007
1.002,71.31432333355025
0.9376,71.33095333355013
1.362,71.34758333355002
2.3123,71.36427333354996
2.6028,71.38095333355014
1.4803,71.39762333355006
1.0465,71.41427333354997
1.0465,71.43093333355012
0.9413,71.44764333355008
0.958,71.46432333355024
0.9912,71.48102333355043
1.2045,71.49772333355062
0.8734,71.51443333355058
0.8484,71.53108333355048
0.9604,71.54776333355065
0.9906,71.56446333355085
1.7815,71.58113333355077
1.9201,71.59781333355093
3.0313,71.61446333355084
1.3378,71.63113333355076
1.6131,71.66446333355084
1.0037,71.68111333355074
1.4873,71.69779333355092
2.0429,71.64779333355092
2.0798,71.71447333355108
2.0377,71.73113333355123
1.9871,71.7478133335514
3.069,71.76450333355135
2.3602,71.78118333355151
0.9996,71.79787333355145
1.0869,71.81455333355163
1.2561,71.83122333355155
1.5818,71.84790333355171
1.1789,71.86458333355188
1.1698,71.88125333355181
1.7523,71.89792333355173
1.1851,71.91461333355169
1.0876,71.9312833335516
1.0316,71.94796333355177
1.0298,71.9646333335517
1.1416,71.98130333355162
0.7279,71.99798333355179
0.6826,72.01466333355197
0.557,72.03134333355213
0.5601,72.0480233335523
0.6697,72.06470333355246
0.6887,72.08138333355262
0.6923,72.09805333355256
0.6605,72.11473333355272
0.6441,72.13141333355289
0.7354,72.14809333355306
0.6548,72.16476333355298
0.6392,72.18144333355315
0.6311,72.19812333355331
0.7569,72.21481333355327
1.0621,72.23149333355343
0.9961,72.2481733335536
1.0726,72.26486333355354
1.0756,72.28153333355347
0.7668,72.29821333355363
0.7921,72.3148933335538
0.6902,72.33158333355375
0.5997,72.34826333355392
0.5898,72.36494333355408
0.5909,72.381613333554
2.6425,72.39829333355418
14.4128,72.4149633335541
16.4862,72.43164333355426
16.9442,72.44832333355444
17.8398,72.4650033335546
17.1646,72.48168333355477
16.8922,72.49836333355493
15.6323,72.51504333355511
17.4885,72.53171333355503
15.7447,72.5483933335552
16.8815,72.56507333355536
19.4109,72.58175333355554
12.8388,72.59842333355546
21.8025,72.6151133335554
12.0071,72.63180333355535
17.5268,72.64848333355552
16.4111,72.66516333355568
16.4897,72.68184333355585
18.1865,72.69852333355603
17.5246,72.71521333355597
14.2534,72.73189333355613
16.997,72.7485733335563
15.7973,72.76525333355647
17.348,72.78192333355639
16.6121,72.79859333355631
20.2976,72.81528333355627
14.4792,72.83196333355643
19.6665,72.8486433335566
13.2866,72.86532333355676
18.2338,72.8819933335567
17.9862,72.89867333355686
14.1216,72.91535333355702
16.2655,72.93203333355719
16.1348,72.94871333355736
16.5544,72.96539333355753
16.2268,72.98206333355745
17.9124,72.99873333355738
16.5934,73.01541333355755
16.2329,73.03209333355771
16.8251,73.04878333355765
17.0309,73.06546333355783
15.4323,73.082143333558
16.5337,73.09882333355816
16.636,73.1155133335581
16.8211,73.13220333355805
16.5826,73.148893333558
16.5827,73.16558333355793
17.0243,73.1822933335579
16.4033,73.19900333355787
18.299,73.21572333355807
16.1638,73.23241333355801
16.7037,73.2491133335582
15.8929,73.26581333355838
17.1049,73.2824833335583
16.3828,73.2991833335585
16.6612,73.31585333355842
16.2393,73.33253333355859
17.1564,73.34921333355875
16.7787,73.36588333355868
16.1077,73.38252333355881
17.1933,73.39919333355874
16.809,73.41588333355868
16.1162,73.43257333355862
17.9121,73.44929333355883
16.3461,73.46598333355878
16.0937,73.48266333355895
16.8004,73.49934333355911
16.7752,73.51599333355902
16.3368,73.53265333355917
16.6748,73.54933333355933
16.1783,73.5660133335595
17.0667,73.58270333355945
16.8304,73.59938333355962
16.1217,73.61603333355951
16.3324,73.63267333355965
6.2779,5.0148740000072864
11.6693,5.031534000007436
16.609,5.04822400000738
16.9849,5.064894000007305
16.5735,5.081564000007231
16.4589,5.098234000007157
16.6746,5.114914000007324
17.1074,5.131634000007529
16.7459,5.148304000007454
16.2143,5.164984000007622
16.7797,5.18166400000779
17.1573,5.198364000007976
16.5595,5.215074000007939
17.0782,5.231764000007883
15.9114,5.2484340000078085
16.9405,5.265124000007752
16.7434,5.28180400000792
16.5175,5.298454000007827
17.0495,5.315154000008013
16.6515,5.331844000007957
16.8887,5.34855400000792
16.23,5.365204000007827
17.0664,5.381884000007995
16.3086,5.398534000007901
16.7389,5.415204000007827
16.9034,5.431914000007789
16.2938,5.448584000007715
17.1678,5.4652940000076775
16.2507,5.4819440000075845
17.1331,5.498624000007752
16.5039,5.515274000007659
16.4967,5.531944000007584
16.7835,5.548624000007752
16.9806,5.56530400000792
16.3322,5.581994000007864
16.6851,5.598654000008013
16.4724,5.6153440000079575
16.9621,5.632014000007882
17.0402,5.648684000007808
16.7629,5.665374000007752
17.1136,5.68205400000792
15.9501,5.698744000007864
16.9647,5.7153940000077705
16.5466,5.732074000007938
16.8279,5.748774000008125
16.6084,5.76544400000805
16.9489,5.782144000008237
16.5218,5.798804000008386
16.7256,5.815514000008348
16.6,5.832184000008274
16.091,5.848904000008479
16.1838,5.8655840000086465
16.9871,5.882284000008832
18.3292,5.898994000008796
14.587,5.915634000008926
17.086,5.9323440000088885
16.654,5.949014000008814
16.9323,5.965724000008777
16.6964,5.982404000008945
16.1834,5.99907400000887
17.2164,6.015744000008795
16.1186,6.032424000008963
17.1725,6.04910400000913
16.0942,6.065754000009037
17.0773,6.082474000009243
16.9237,6.099134000009392
16.2098,6.115804000009317
16.5975,6.132454000009224
17.1236,6.149134000009392
16.3082,6.165814000009559
17.3695,6.182504000009503
16.0787,6.199184000009671
17.0649,6.215834000009577
16.9457,6.232544000009541
16.7406,6.249214000009466
16.2685,6.265874000009615
16.7209,6.2825440000095405
16.5698,6.299224000009708
17.0177,6.315894000009633
16.6706,6.332584000009578
16.9054,6.349224000009708
16.9734,6.365934000009671
16.4295,6.382634000009857
16.5003,6.399284000009764
17.0319,6.415964000009931
16.4102,6.432664000010118
17.0053,6.449344000010286
16.6009,6.46603400001023
16.8076,6.482694000010379
16.2473,6.499354000010528
16.746,6.516044000010472
16.5996,6.532684000010602
16.7775,6.549344000010751
16.6195,6.566014000010677
16.9919,6.582694000010845
16.9982,6.59936400001077
16.2622,6.616054000010714
16.8604,6.632744000010658
16.7411,6.649444000010845
16.4029,6.666134000010788
16.7681,6.682814000010956
16.9188,6.6995040000109
16.2941,6.716194000010844
16.8618,6.73289400001103
16.8543,6.749574000011198
16.4803,6.766254000011366
16.5751,6.782934000011534
16.9366,6.799604000011459
16.5647,6.816274000011385
16.9382,6.832984000011347
17.2986,6.84969400001131
15.753,6.8663740000114775
15.5207,6.883034000011627
17.2335,6.899744000011589
18.4536,6.916404000011738
18.2284,6.933074000011664
15.8389,6.94974400001159
13.7864,6.966414000011515
17.0524,6.983114000011701
16.7084,6.999794000011868
16.2142,7.016424000011757
17.0963,7.033124000011943
16.7676,7.049844000012148
16.2271,7.066484000012278
17.1604,7.083154000012204
16.1928,7.099834000012372
16.6972,7.1165240000123156
16.7406,7.133194000012241
17.0411,7.149874000012409
16.8896,7.166554000012576
16.2477,7.183254000012763
17.2368,7.19990400001267
16.213,7.2165440000128
17.234,7.233244000012986
16.2296,7.249934000012931
17.3439,7.266634000013116
16.5692,7.283324000013061
17.1487,7.3000340000130235
16.0743,7.3166840000129305
16.87,7.333354000012856
16.2708,7.350014000013005
28.8333,7.366694000013172
10.3231,7.383384000013117
12.4047,7.400074000013061
15.677,7.416754000013229
16.3528,7.433424000013154
16.5785,7.450094000013079
16.7114,7.466744000012986
16.8454,7.483444000013173
16.9947,7.500104000013321
16.2304,7.516784000013489
17.2328,7.533484000013676
16.4713,7.550194000013638
16.1544,7.566844000013545
16.7004,7.583524000013713
16.6299,7.600194000013638
17.1224,7.616894000013825
16.7564,7.6335840000137685
16.1712,7.6502340000136755
16.5745,7.666914000013843
17.239,7.683624000013806
16.4678,7.700304000013974
16.719,7.716944000014104
16.5644,7.73364400001429
16.6531,7.750314000014216
16.8929,7.76703400001442
16.2878,7.783684000014327
16.7309,7.800354000014253
16.6159,7.817034000014421
16.7475,7.833714000014588
16.6672,7.850364000014495
16.9028,7.8670540000144396
16.5145,7.883734000014607
16.6989,7.900384000014514
17.3137,7.9170640000146815
15.4012,7.933704000014812
16.9274,7.950404000014998
16.4424,7.967094000014942
16.4806,7.98377400001511
16.972,8.000444000015035
17.0773,8.017154000014997
16.5841,8.033794000015128
16.7284,8.050514000015333
16.8819,8.067194000015501
16.5444,8.083914000015707
16.907,8.10063400001591
16.489,8.117314000016078
16.4202,8.133974000016227
16.7797,8.150694000016433
16.4686,8.167394000016618
16.4585,8.18403400001675
16.7427,8.200714000016916
16.627,8.217364000016824
16.8707,8.234044000016992
16.8295,8.250684000017122
16.672,8.267354000017047
16.4724,8.284024000016972
16.6772,8.300714000016917
16.9358,8.317394000017083
16.3441,8.33406400001701
16.628,8.350754000016954
