Interval,Time
123.2904,73.730964000226
2.8239,73.7643140002261
1.4291,73.74764400022616
1.7273,73.78100400022603
2.4832,73.797714000226
2.3247,73.81444400022598
1.8041,73.83116400022618
1.7488,73.84788400022639
2.1632,73.86456400022655
2.2716,73.88127400022653
1.8055,73.89796400022647
2.0855,73.91466400022665
1.8346,73.93137400022661
1.9543,73.94804400022655
1.5837,73.98138400022638
1.5725,73.96473400022649
1.3697,73.99801400022628
1.2311,74.0146840002262
1.1557,74.03135400022613
1.4137,74.04800400022603
0.9607,74.06472400022624
0.9899,74.08141400022619
1.3044,74.09809400022635
1.3938,74.11477400022652
1.5698,74.13142400022643
2.3796,74.14809400022635
1.8499,74.18146400022647
1.493,74.19814400022663
1.1598,74.16478400022629
1.1277,74.2148540002266
1.1013,74.23150400022651
1.2766,74.2481540002264
1.6856,74.26480400022632
2.5612,74.28148400022648
1.9703,74.29819400022645
1.5018,74.3149040002264
2.7423,74.33158400022657
1.425,74.34824400022673
1.4478,74.3815740002268
1.1837,74.39824400022673
1.3369,74.41491400022664
9.1003,74.36492400022689
1.0591,74.43159400022682
1.6987,74.44826400022674
1.3012,74.46490400022688
0.9388,74.48155400022678
0.7348,74.49822400022671
0.9318,74.51490400022688
0.6996,74.53158400022704
1.1486,74.5482640002272
0.5823,74.56493400022714
3.0237,74.58162400022708
1.2675,74.59830400022724
0.8093,74.61498400022741
1.4378,74.63166400022759
0.9377,74.6483340002275
0.6496,74.66502400022745
0.5377,74.68169400022738
0.5314,74.69837400022755
0.5264,74.71504400022746
0.6275,74.73172400022764
0.7128,74.74839400022756
0.6244,74.76507400022773
0.6196,74.78175400022789
0.5737,74.79842400022783
0.5817,74.81511400022777
0.5561,74.8317840002277
0.5493,74.84845400022762
0.5402,74.86513400022778
0.563,74.88182400022774
0.6008,74.8985040002279
0.6101,74.91518400022807
0.5999,74.93186400022823
0.5786,74.9485440002284
0.571,74.96523400022835
0.7014,74.98190400022827
1.0128,74.99858400022843
0.9512,75.01527400022839
0.7995,75.03195400022855
1.866,75.04862400022847
0.7299,75.06530400022865
0.5992,75.08198400022881
0.6006,75.09866400022898
0.5752,75.1153340002289
0.5955,75.13200400022883
0.5892,75.148684000229
0.6039,75.16536400022916
1.7777,75.1820340002291
15.3774,75.19871400022926
15.9852,75.2154040002292
18.0206,75.23208400022936
16.7187,75.24876400022954
16.5931,75.26545400022948
16.6045,75.28214400022942
16.4439,75.29882400022959
16.1099,75.31550400022977
16.8566,75.3321940002297
15.7998,75.34888400022965
17.3476,75.36555400022958
16.119,75.38223400022974
17.813,75.39891400022991
15.738,75.41558400022984
18.1643,75.43224400022999
15.8971,75.44892400023015
16.7041,75.46560400023031
16.8239,75.48228400023049
16.155,75.49895400023041
17.3096,75.51563400023058
15.4586,75.53232400023053
17.0162,75.5490040002307
16.3922,75.56569400023064
21.1314,75.58238400023058
13.1898,75.59907400023053
19.7049,75.6157540002307
14.1325,75.63243400023086
17.8027,75.64911400023102
16.6712,75.6657940002312
14.8069,75.68246400023112
17.2431,75.69914400023129
16.8719,75.71581400023122
16.6406,75.73249400023138
16.5511,75.74917400023155
16.6199,75.76585400023171
16.8923,75.78252400023165
16.4738,75.79921400023159
17.0673,75.81589400023175
16.0848,75.83257400023192
16.4086,75.84926400023187
16.2486,75.86594400023203
17.29,75.88263400023197
29.1986,75.89931400023214
10.7969,75.91599400023232
10.6332,75.93267400023248
15.9463,75.94937400023267
17.4812,75.96605400023283
16.975,75.98274400023278
16.1099,75.99943400023272
17.8144,76.01615400023293
14.8709,76.03285400023312
16.656,76.04953400023328
16.9444,76.06622400023322
16.4273,76.08292400023342
17.0272,76.09963400023338
16.5727,76.11632400023332
16.3675,76.13299400023324
16.504,76.14969400023342
16.8077,76.16638400023338
17.0424,76.18306400023354
15.6763,76.19972400023369
17.8927,76.21640400023387
16.2339,76.2330940002338
16.87,76.24975400023395
16.4292,76.26641400023411
16.5001,76.28311400023429
16.7552,76.2998340002345
16.4916,76.31652400023444
15.968,76.33318400023458
16.9652,76.34984400023474
17.3416,76.3665540002347
16.4606,76.38322400023462
16.3438,76.39987400023453
5.7919,5.013413333340548
8.1386,5.030093333340716
16.511,5.046743333340623
16.7418,5.063413333340548
16.4032,5.080053333340678
16.8217,5.096693333340808
16.7704,5.113363333340734
16.5804,5.130013333340641
17.1978,5.146683333340567
16.4083,5.163353333340492
16.9555,5.18003333334066
16.8456,5.1967233333406035
16.7732,5.213413333340548
16.209,5.230063333340455
17.4282,5.246773333340418
16.5378,5.2634533333405855
17.0083,5.280153333340771
16.2528,5.296843333340716
16.7755,5.313513333340641
16.4021,5.330193333340809
17.4399,5.346903333340771
16.3943,5.363603333340958
16.3417,5.380273333340884
