Interval,Time
123.4529,73.90365333357035
3.828,73.93705333357072
1.5402,73.92033333357051
1.4075,73.9537533335709
1.9346,73.97042333357082
1.8303,73.9871333335708
1.9596,74.00384333357076
1.571,74.02055333357072
1.4709,74.03723333357088
1.8915,74.05391333357105
1.7634,74.070623333571
1.8514,74.08734333357121
1.5204,74.10400333357137
2.7451,74.12066333357151
1.8118,74.13735333357145
1.7206,74.15400333357137
1.9763,74.17069333357131
1.3973,74.18737333357147
1.2449,74.20407333357167
1.1751,74.22075333357184
1.2708,74.237433333572
0.8409,74.25409333357214
0.9051,74.2707833335721
0.7179,74.28746333357226
1.1717,74.30416333357245
1.4977,74.32084333357261
1.2789,74.33749333357252
2.6379,74.35414333357242
1.225,74.3708233335726
8.2624,74.38750333357277
0.7911,74.40416333357291
0.8855,74.42083333357284
1.224,74.43752333357278
1.855,74.45424333357299
5.9508,74.47091333357291
1.7038,74.48759333357307
1.9529,74.50430333357305
2.8241,74.52100333357323
1.9664,74.53766333357338
2.8241,74.55433333357331
2.4412,74.57100333357323
1.2344,74.5876833335734
1.1579,74.60432333357353
1.2487,74.62096333357366
1.3808,74.63762333357381
1.3572,74.65430333357398
1.2483,74.67093333357386
1.3364,74.68759333357401
0.9492,74.70427333357418
2.5104,74.72096333357412
1.7376,74.7376433335743
1.5001,74.75431333357422
1.7629,74.77099333357438
1.1643,74.78766333357432
2.2552,74.80434333357448
1.1253,74.82102333357464
0.67,74.83770333357481
0.7659,74.85437333357474
0.7167,74.87104333357466
0.6979,74.8877133335746
0.6274,74.90438333357451
0.9148,74.92106333357468
0.7987,74.93774333357484
0.8059,74.9544333335748
0.8965,74.97110333357472
0.7983,74.98777333357465
1.3543,75.00445333357482
0.7605,75.02114333357476
0.7523,75.03782333357492
0.8293,75.0545033335751
0.718,75.07119333357504
0.6511,75.0878733335752
0.6165,75.10455333357537
0.6283,75.1212233335753
0.6227,75.13790333357547
0.648,75.15458333357563
0.6911,75.17127333357557
0.7252,75.18795333357575
0.6724,75.20463333357591
0.6157,75.22132333357585
0.688,75.23799333357579
0.608,75.25467333357595
0.6055,75.27135333357612
0.5663,75.28803333357628
0.6464,75.30471333357646
0.5987,75.32139333357662
0.8077,75.33806333357654
1.1241,75.35473333357648
8.1958,75.37141333357664
16.1645,75.38808333357656
15.9443,75.40476333357672
17.8193,75.4214433335769
17.3361,75.43812333357707
16.7013,75.45480333357723
16.7153,75.4714833335774
16.8939,75.48817333357735
17.2423,75.50486333357729
14.7239,75.52155333357723
17.1652,75.53824333357719
15.4655,75.55492333357735
17.5891,75.57160333357751
15.9866,75.58828333357768
17.4273,75.60495333357761
15.9654,75.62164333357755
17.2892,75.63832333357772
16.7624,75.65499333357765
16.8171,75.67166333357757
16.1718,75.68834333357773
16.9118,75.70501333357767
15.9058,75.72169333357783
17.1633,75.738373333578
17.4306,75.75505333357816
20.3943,75.77174333357812
13.6956,75.78841333357803
18.6002,75.80510333357797
15.0015,75.82178333357815
17.3727,75.83846333357832
15.2085,75.85513333357824
15.7466,75.8718133335784
17.6025,75.88849333357858
15.3342,75.90517333357874
17.5643,75.92185333357891
15.8808,75.93853333357907
17.3929,75.95521333357925
17.3335,75.97188333357917
