Interval,Time
126.5225,70.97936333355587
3.0259,71.01273333355599
1.9361,70.9960533335558
1.6041,71.02941333355615
1.3193,71.04611333355633
1.1149,71.0627933335565
1.138,71.07950333355646
1.1055,71.0961733335564
2.2163,71.11286333355633
2.9283,71.12955333355627
1.392,71.14628333355626
1.2824,71.16295333355619
1.1988,71.17963333355635
1.3246,71.1963233335563
1.2872,71.21298333355645
1.2685,71.22970333355666
1.1916,71.24634333355678
1.1513,71.26303333355672
0.9231,71.27970333355665
1.7838,71.29637333355657
1.6949,71.31301333355671
1.3629,71.3297133335569
1.339,71.36310333355702
1.5648,71.34639333355706
0.9308,71.37979333355698
0.7656,71.39645333355712
0.9439,71.41314333355706
1.0968,71.429813333557
0.8434,71.44649333355716
0.7893,71.46317333355732
0.6839,71.4798733335575
0.6715,71.49653333355766
0.6681,71.51324333355763
0.7987,71.52988333355775
0.7859,71.54656333355791
1.1133,71.56322333355807
1.3431,71.57991333355801
1.0704,71.59659333355818
2.1806,71.61327333355835
1.3438,71.62995333355852
0.9409,71.64661333355866
1.0404,71.66329333355883
1.0403,71.67993333355896
0.8611,71.69661333355913
0.9736,71.71328333355906
1.1276,71.72996333355923
0.8405,71.74663333355915
0.8176,71.76332333355909
0.9303,71.78000333355926
2.2211,71.79668333355943
1.8655,71.8133633335596
2.438,71.83004333355976
1.3501,71.84672333355994
1.2484,71.86339333355986
1.2247,71.89674333355995
1.1987,71.91342333356012
1.1498,71.88006333355978
1.4498,71.93009333356004
1.5688,71.94677333356022
1.277,71.96344333356014
2.1308,71.98011333356006
1.7899,71.99678333355999
1.4112,72.01347333355993
1.9847,72.0301533335601
1.657,72.04683333356027
0.8997,72.06350333356019
0.6842,72.08017333356011
0.7667,72.09685333356029
1.0699,72.11353333356045
1.316,72.13021333356062
1.2189,72.14690333356056
1.0536,72.16358333356074
1.0013,72.18025333356066
1.0571,72.1969433335606
1.296,72.21363333356055
0.9733,72.23031333356072
1.0353,72.24698333356064
1.2441,72.2636633335608
1.2823,72.28034333356098
0.7481,72.29702333356114
0.6086,72.31369333356106
0.6396,72.33043333356129
0.8393,72.34711333356145
0.8097,72.36379333356163
0.6855,72.3804733335618
0.6361,72.39715333356196
0.5941,72.4138433335619
13.8291,72.43052333356208
16.1011,72.447193333562
31.3109,72.46388333356194
11.2449,72.48056333356212
10.8701,72.497193333562
15.6323,72.51387333356216
15.8385,72.53055333356234
16.6368,72.5472333335625
17.0617,72.56392333356244
15.6865,72.5806033335626
16.8508,72.59727333356254
16.0994,72.61396333356248
16.7048,72.63063333356241
16.0753,72.64731333356258
16.547,72.66399333356274
17.903,72.68067333356291
16.9153,72.69735333356307
15.9494,72.714023333563
17.0637,72.73069333356293
16.6529,72.7473733335631
16.5982,72.76405333356327
16.591,72.78073333356343
16.8439,72.7974133335636
16.2753,72.81409333356376
17.499,72.83075333356392
15.6192,72.84742333356384
18.0418,72.86409333356377
18.5249,72.88078333356371
13.9912,72.89745333356363
16.6478,72.91413333356381
21.7609,72.93082333356375
12.3675,72.94750333356392
15.0583,72.96418333356408
17.3453,72.98086333356426
17.2739,72.9975533335642
15.425,73.01423333356436
17.7783,73.0309233335643
17.0329,73.04759333356424
16.1659,73.06428333356418
18.0993,73.08096333356434
15.1868,73.0976433335645
25.3192,73.11432333356468
10.8202,73.13100333356485
16.051,73.14769333356479
15.0451,73.16437333356495
15.6887,73.18107333356515
16.6372,73.19776333356509
16.4615,73.21449333356507
17.9992,73.23121333356528
16.1434,73.24790333356522
17.126,73.26461333356518
16.3128,73.28131333356536
16.7307,73.29800333356532
16.072,73.31467333356524
17.1579,73.3313533335654
15.9959,73.34802333356534
17.5107,73.36472333356552
16.3733,73.38139333356544
16.5525,73.39804333356535
28.9751,73.41472333356552
11.5705,73.43137333356543
10.372,73.44803333356558
15.4876,73.46475333356578
17.5587,73.48144333356572
15.7601,73.49812333356589
16.8494,73.51479333356582
16.601,73.53144333356572
16.8744,73.54810333356588
16.7689,73.56481333356584
16.4273,73.58148333356576
16.5432,73.59815333356569
16.4376,73.61483333356585
16.9602,73.63146333356575
15.8878,73.64813333356567
12.7364,5.012840000006836
16.7595,5.029510000006761
16.7001,5.046190000006929
16.3937,5.062860000006855
17.0628,5.079570000006817
16.3963,5.096240000006743
16.6502,5.112910000006668
16.7515,5.129570000006817
16.6349,5.146240000006743
17.0137,5.162960000006947
16.4121,5.179640000007115
16.7804,5.196320000007283
16.3933,5.213000000007451
17.287,5.229690000007395
16.5552,5.246330000007525
17.0427,5.2630400000074875
16.9042,5.279760000007693
16.3631,5.29644000000786
16.3762,5.3131300000078046
16.7459,5.329770000007935
17.5812,5.346440000007861
15.825,5.363120000008028
16.8256,5.379830000007991
16.366,5.396510000008158
17.0787,5.4132300000083635
16.5072,5.4298800000082705
16.4967,5.446520000008401
16.8173,5.463190000008326
16.5785,5.479870000008494
16.9048,5.496580000008456
16.6972,5.5132900000084195
16.4617,5.5299700000085865
16.8249,5.5466200000084935
16.5115,5.563290000008419
17.0002,5.579960000008344
16.3904,5.596650000008289
16.6597,5.613330000008457
16.6813,5.630010000008624
16.9393,5.64671000000881
15.6234,5.663360000008717
16.9773,5.680010000008624
16.7669,5.696690000008791
16.4524,5.713370000008959
16.9158,5.730060000008903
16.924,5.746720000009052
16.737,5.763420000009239
16.436,5.780090000009165
16.7905,5.796770000009332
16.7208,5.813420000009239
16.6013,5.8301000000094065
16.6089,5.846780000009574
17.1246,5.86348000000976
16.3808,5.880160000009928
16.9495,5.896850000009872
16.3805,5.913520000009798
16.9099,5.9302000000099655
16.5838,5.946900000010151
16.5543,5.963580000010319
16.9318,5.980290000010282
16.5633,5.9969700000104496
16.5671,6.013680000010412
16.4465,6.030370000010357
16.6554,6.047050000010524
16.6821,6.063720000010449
16.586,6.080410000010394
16.697,6.097070000010542
16.9733,6.113770000010729
16.2981,6.130450000010897
17.1378,6.147100000010803
16.5875,6.163810000010766
16.4463,6.180470000010915
16.6661,6.1971200000108215
16.6957,6.213800000010989
16.836,6.230500000011176
16.4482,6.247170000011101
16.5029,6.263840000011027
16.7477,6.280490000010934
16.7426,6.297170000011102
16.7653,6.313860000011045
16.5855,6.330510000010952
16.6409,6.347180000010878
17.7155,6.363870000010822
15.484,6.380540000010748
16.8427,6.397190000010655
16.9941,6.413900000010617
16.5143,6.430580000010785
16.76,6.447260000010952
16.7381,6.46394000001112
17.6681,6.480610000011046
15.6832,6.497310000011232
16.3435,6.5139900000113995
16.9781,6.530680000011343
16.3441,6.547370000011288
17.0196,6.564070000011474
16.8359,6.580760000011418
16.8045,6.597440000011586
16.7194,6.61413000001153
16.7942,6.630830000011716
16.4834,6.64752000001166
16.7122,6.664190000011586
16.4705,6.680870000011753
17.0238,6.69752000001166
16.1574,6.714190000011586
16.6929,6.730850000011735
16.7053,6.747490000011865
16.6008,6.764170000012033
16.946,6.780870000012219
16.3373,6.797520000012126
17.0002,6.814190000012052
16.7693,6.8308900000122375
17.0113,6.847580000012182
17.2425,6.864260000012349
15.7286,6.880970000012312
16.3765,6.897650000012479
16.899,6.914330000012647
16.6167,6.931010000012815
17.0665,6.94768000001274
16.4658,6.964360000012908
17.068,6.9810800000131135
16.7237,6.9977600000132805
16.2139,7.014430000013206
16.9634,7.031150000013411
16.7387,7.047830000013579
16.4931,7.064510000013747
17.0243,7.08120000001369
16.1394,7.097880000013858
16.2432,7.114530000013765
17.3997,7.13125000001397
16.4073,7.1478900000141
16.8309,7.164560000014026
16.4429,7.181240000014193
17.5285,7.1978900000141
16.0541,7.214540000014007
17.388,7.231240000014194
16.1286,7.247910000014119
17.0871,7.264620000014082
16.4491,7.281310000014026
16.8182,7.297980000013951
16.5664,7.314680000014137
16.547,7.331340000014286
17.0714,7.348060000014492
16.615,7.364760000014678
16.7,7.3814400000148455
16.0964,7.398130000014789
17.1646,7.4148400000147525
16.3022,7.431510000014677
16.0734,7.448180000014603
17.0524,7.464850000014529
16.6124,7.481510000014677
17.1728,7.498220000014641
16.6783,7.514850000014529
16.7403,7.531500000014436
16.2771,7.548180000014603
17.059,7.5648700000145475
16.3206,7.5815200000144545
16.8377,7.598190000014379
16.4747,7.614870000014547
17.0674,7.631570000014734
16.4616,7.648250000014901
16.4806,7.664900000014808
16.9296,7.6816100000147705
16.9104,7.698320000014734
16.5501,7.7150100000146775
15.7402,7.731650000014808
17.2196,7.748340000014752
16.5643,7.7650000000149015
16.6697,7.7816800000150685
16.7823,7.798320000015199
16.6372,7.815000000015367
16.9596,7.831700000015553
16.7062,7.8483800000157204
16.3715,7.8650300000156275
16.7549,7.881700000015553
16.9612,7.898410000015516
16.6842,7.915110000015702
16.3379,7.931790000015869
17.1057,7.948500000015833
16.2336,7.965180000016
16.7967,7.981870000015944
16.5883,7.9985300000160935
17.5943,8.01520000001602
15.8579,8.031890000015963
16.5549,8.04857000001613
16.424,8.065220000016037
16.9489,8.081860000016167
16.8239,8.09857000001613
16.5442,8.115250000016298
16.6425,8.131930000016466
16.8271,8.14862000001641
16.6504,8.165310000016355
16.6699,8.18198000001628
16.5464,8.198660000016448
