Interval,Time
116.4791,70.99640000022994
3.6902,71.02981000023009
1.3283,71.0130900002299
1.5963,71.04650000023004
2.2031,71.06320000023022
2.5566,71.07990000023041
1.8465,71.09659000023035
1.6795,71.11327000023051
2.3645,71.12998000023049
1.5415,71.14665000023041
1.0762,71.16333000023057
1.0577,71.1800000002305
1.4797,71.1966500002304
1.4725,71.21334000023036
1.9715,71.23004000023055
1.7123,71.24673000023049
1.5013,71.26339000023063
1.263,71.28011000023083
1.7196,71.29677000023099
0.9662,71.31348000023095
0.8662,71.3301700002309
0.8014,71.34686000023083
0.8043,71.36353000023077
0.6901,71.38019000023091
0.8255,71.39687000023108
0.7645,71.41354000023101
1.0498,71.43025000023097
1.1827,71.44690000023087
1.4106,71.46360000023107
1.9819,71.48028000023123
2.3027,71.49695000023115
1.1823,71.51363000023132
0.7868,71.54702000023146
0.9476,71.5303100002315
0.9144,71.56367000023135
0.9977,71.58032000023127
0.9434,71.59697000023117
0.8834,71.61366000023112
0.9604,71.63031000023102
0.9975,71.64696000023093
0.999,71.66363000023085
1.0981,71.68030000023079
0.9783,71.69698000023095
2.7742,71.71363000023085
1.9853,71.73031000023103
1.4707,71.74700000023097
1.1356,71.76368000023113
1.2662,71.78034000023129
0.8645,71.79701000023121
1.8019,71.81369000023138
1.0731,71.83037000023154
0.891,71.84705000023172
1.0494,71.86374000023166
1.4191,71.88041000023158
1.4844,71.89709000023176
1.6145,71.91377000023192
1.7125,71.93045000023209
2.6783,71.94713000023225
1.4414,71.96381000023243
1.0519,71.98049000023259
1.4591,71.99717000023276
1.846,72.01384000023268
2.496,72.03051000023261
1.1251,72.04719000023277
1.5933,72.06387000023294
1.6476,72.08054000023287
0.9984,72.09722000023304
0.89,72.1139000002332
1.3963,72.13059000023314
1.2399,72.14727000023332
0.6857,72.16395000023348
0.6066,72.18063000023365
0.6058,72.19731000023381
0.677,72.21400000023377
0.6726,72.23067000023369
0.9004,72.24735000023385
0.8242,72.26402000023378
0.702,72.2806900002337
0.6427,72.29736000023364
0.6079,72.3140400002338
0.6219,72.33072000023397
0.603,72.34741000023391
0.6713,72.36408000023384
0.9856,72.38075000023376
1.2549,72.39743000023392
0.887,72.41410000023386
1.7934,72.4307900002338
5.4841,72.44747000023396
15.5634,72.46415000023413
16.5125,72.4808300002343
16.9406,72.49751000023447
17.5792,72.51419000023463
17.3414,72.53088000023457
16.0411,72.54756000023475
17.0519,72.5642500002347
16.7179,72.58094000023463
17.5154,72.59763000023459
15.5309,72.61432000023453
21.1345,72.63100000023469
11.0826,72.64768000023486
17.5657,72.66436000023504
15.7827,72.68103000023495
17.5815,72.69771000023512
16.75,72.71439000023528
16.7561,72.73106000023522
16.9274,72.74774000023538
16.0676,72.7644100002353
17.5283,72.78108000023524
15.9967,72.79777000023518
16.5549,72.81446000023512
16.1108,72.8311400002353
17.1185,72.84782000023546
17.4209,72.86449000023538
20.1548,72.88117000023556
13.6847,72.89785000023572
16.1052,72.91453000023589
16.8086,72.9312000002358
20.8564,72.94788000023598
12.2986,72.9645500002359
15.9963,72.98122000023582
17.0959,72.997900000236
15.7219,73.01458000023617
16.9673,73.03126000023633
16.5386,73.0479400002365
17.5529,73.06462000023667
17.0432,73.08130000023684
16.3217,73.09799000023678
16.8977,73.11467000023694
16.4051,73.13135000023712
15.9076,73.14804000023706
30.995,73.164730000237
10.7342,73.18142000023694
10.3461,73.19810000023712
14.3261,73.21479000023706
17.2541,73.23147000023722
16.5859,73.24815000023739
17.4718,73.26483000023757
16.6147,73.2815200002375
17.1801,73.29824000023771
16.2436,73.3149400002379
16.651,73.33161000023782
16.516,73.34828000023775
16.5011,73.36496000023791
16.7357,73.38164000023808
17.0336,73.39834000023826
16.681,73.41502000023844
16.7061,73.43172000023863
16.4386,73.44840000023879
16.7806,73.46506000023894
16.8043,73.48171000023885
16.1491,73.49842000023881
17.4751,73.51514000023901
15.4779,73.53183000023895
17.1876,73.54852000023891
16.1174,73.56521000023885
16.4056,73.58189000023901
18.0225,73.59857000023918
15.6629,73.61524000023911
16.0709,73.63190000023926
16.2358,73.64858000023942
11.3066,5.0150800000070594
16.845,5.031770000007003
16.5565,5.0484800000069665
16.528,5.0651600000071335
16.7933,5.081840000007301
16.1469,5.098520000007469
17.2159,5.115240000007674
16.5065,5.131900000007823
16.5488,5.14855000000773
16.6741,5.165220000007656
16.9294,5.181890000007581
16.5166,5.19855000000773
16.6318,5.215210000007879
16.7378,5.231860000007786
17.1463,5.248560000007972
16.3822,5.26524000000814
16.5872,5.281890000008047
16.7845,5.2985600000079724
16.7731,5.315280000008177
16.5165,5.332000000008382
16.7441,5.348670000008307
16.4963,5.3653300000084565
16.8154,5.382030000008642
16.4933,5.398720000008587
16.5914,5.415360000008717
16.8476,5.432060000008904
16.5932,5.448750000008848
16.6393,5.4654300000090155
17.0123,5.48210000000894
17.3243,5.498780000009108
16.077,5.515480000009295
16.2724,5.532170000009239
16.8152,5.5488500000094065
16.7215,5.565530000009574
16.5892,5.582210000009741
16.7644,5.5988700000098905
16.9981,5.615570000010077
16.5235,5.632270000010263
16.4424,5.64892000001017
16.8243,5.665590000010096
16.7277,5.682260000010021
16.5615,5.698940000010189
17.0347,5.715630000010133
16.2285,5.732300000010058
17.3403,5.749010000010021
16.6122,5.765680000009946
16.7276,5.782350000009872
17.1747,5.799010000010021
15.4996,5.815690000010188
16.5793,5.832340000010095
17.1305,5.849020000010263
16.738,5.865720000010449
16.3647,5.88236000001058
16.9419,5.899070000010543
16.732,5.915750000010711
16.7795,5.932430000010878
16.6682,5.9491100000110455
16.7387,5.965800000010989
16.6279,5.982480000011157
16.6764,5.999160000011325
16.9847,6.015820000011474
16.3927,6.032500000011641
16.5527,6.049180000011809
16.9196,6.065850000011735
16.7433,6.082520000011661
16.3078,6.099220000011846
16.6412,6.1158800000119955
17.0595,6.132560000012163
16.7624,6.149270000012126
16.3511,6.16596000001207
16.8477,6.182630000011995
16.117,6.199280000011902
16.7337,6.215970000011846
16.8207,6.232640000011772
16.4809,6.249300000011921
16.9442,6.265970000011847
16.8088,6.282670000012033
16.6379,6.299370000012219
16.3185,6.316030000012368
16.947,6.332740000012331
16.7191,6.349460000012535
16.3655,6.36615000001248
16.6283,6.382830000012647
16.645,6.399500000012573
17.0324,6.416210000012535
16.7181,6.432910000012722
16.2313,6.449560000012629
16.9279,6.466220000012778
16.542,6.482890000012703
16.9535,6.499570000012871
16.8178,6.516210000013001
17.1515,6.532880000012927
15.9401,6.549550000012852
16.5406,6.56623000001302
17.0299,6.582900000012946
16.4616,6.599550000012853
16.9526,6.616250000013038
16.4487,6.6329100000131875
17.0562,6.649590000013355
16.3202,6.6662400000132624
16.5838,6.6829200000134295
16.9354,6.699630000013393
16.4525,6.71631000001356
17.3535,6.733020000013523
16.5645,6.749710000013467
16.6631,6.7664300000136715
16.2929,6.783110000013839
17.396,6.799790000014007
15.8639,6.816470000014175
16.5217,6.8331400000141
17.3805,6.8498600000143055
16.1362,6.866520000014454
17.0651,6.883230000014417
16.8357,6.899900000014342
16.457,6.91658000001451
16.3909,6.93322000001464
16.65,6.949900000014808
16.5873,6.966580000014976
16.8095,6.98327000001492
16.5883,6.999950000015088
17.27,7.0166200000150125
16.1259,7.03330000001518
16.5566,7.049940000015311
17.1498,7.066620000015479
17.1036,7.0833000000156465
15.8469,7.0999800000158135
16.7206,7.116680000016
16.6338,7.133380000016186
16.5529,7.150050000016112
16.8028,7.166770000016316
16.5206,7.183450000016484
16.8708,7.200130000016652
16.1409,7.21681000001682
16.9911,7.233480000016745
17.3144,7.250130000016652
16.6512,7.266820000016597
16.6413,7.283460000016727
16.532,7.300120000016876
16.6328,7.316790000016801
16.8121,7.333460000016727
16.7124,7.350120000016876
16.5315,7.366800000017043
17.0649,7.383510000017006
16.6986,7.400180000016931
16.5773,7.416860000017099
16.2944,7.433530000017025
16.711,7.45020000001695
16.6003,7.466880000017118
17.0319,7.483600000017322
16.8787,7.500270000017248
15.7338,7.516940000017174
16.5738,7.533600000017323
17.003,7.55028000001749
16.6365,7.566980000017677
16.8461,7.583690000017639
16.6402,7.6004100000178445
16.5906,7.617100000017788
16.4574,7.633780000017956
16.7532,7.650430000017863
16.6,7.667090000018012
16.9134,7.683790000018198
