Interval,Time
142.0975,73.73330666689715
3.5711,73.76666666689701
1.5209,73.74999666689709
1.9366,73.78334666689719
1.6868,73.80001666689711
1.0295,73.81669666689727
1.287,73.8333666668972
1.0485,73.85004666689737
1.5115,73.86674666689755
1.8674,73.88342666689772
2.389,73.90011666689766
2.7,73.91677666689782
1.4448,73.93348666689778
1.0304,73.95017666689772
1.0712,73.96686666689767
1.3918,73.98354666689784
1.0594,74.0002566668978
0.971,74.01694666689774
0.9379,74.03359666689765
0.7615,74.05030666689761
0.7376,74.06697666689753
0.7069,74.08368666689749
1.588,74.10035666689743
1.4657,74.11703666689759
1.0882,74.13374666689755
1.2988,74.1671066668979
1.6565,74.15042666689772
1.0134,74.18377666689781
0.8398,74.200476666898
0.9003,74.21713666689816
0.776,74.23381666689832
0.7846,74.2505166668985
0.916,74.26721666689869
0.8837,74.28388666689861
0.7211,74.30056666689879
0.7514,74.31726666689897
0.8222,74.33392666689912
1.0169,74.35061666689906
1.8591,74.36727666689922
1.8787,74.38394666689913
2.5356,74.4006266668993
1.9323,74.43389666689933
1.5099,74.41725666689919
1.3335,74.4505766668995
1.5759,74.46722666689939
1.9243,74.4838766668993
1.3445,74.50055666689947
2.2734,74.5172266668994
2.7468,74.53389666689932
1.7947,74.55056666689924
2.7869,74.56724666689942
1.4913,74.58392666689959
1.2599,74.61727666689968
0.9884,74.63395666689985
1.0153,74.65064666689979
0.9217,74.60060666689975
0.9916,74.66731666689971
0.9357,74.68400666689966
1.0276,74.70068666689983
1.4696,74.71737666689977
1.0275,74.7340466668997
0.9202,74.75073666689964
0.8876,74.7674166668998
1.546,74.78409666689997
0.7846,74.8007666668999
0.5791,74.81743666689982
0.5399,74.83411666689999
0.5608,74.85078666689992
0.5643,74.86746666690009
0.6753,74.88414666690025
0.8094,74.90082666690043
0.6809,74.91749666690035
0.7345,74.93417666690051
0.7652,74.95086666690045
0.6643,74.9675566669004
0.6563,74.98423666690057
0.7321,75.00091666690074
0.7781,75.0175966669009
1.7145,75.03427666690108
1.2596,75.050946666901
1.4199,75.06762666690116
1.2231,75.08430666690134
0.7077,75.1009866669015
0.6226,75.11766666690167
0.6196,75.13434666690183
0.5753,75.15102666690201
3.482,75.16769666690193
15.1233,75.18436666690185
15.6165,75.20104666690203
17.9431,75.2177266669022
18.0304,75.23440666690236
16.2491,75.25108666690252
16.7813,75.2677666669027
16.4197,75.28443666690262
15.5531,75.30110666690254
17.2584,75.31778666690272
16.7157,75.33447666690266
16.1335,75.3511666669026
15.8448,75.36784666690276
17.7475,75.38452666690294
15.6389,75.40120666690311
17.1809,75.41787666690303
16.17,75.43454666690296
17.3602,75.45122666690312
17.2889,75.46790666690329
15.5471,75.48458666690345
17.2442,75.50126666690363
16.6044,75.51793666690355
20.1134,75.53461666690372
15.1185,75.55129666690388
16.2605,75.56797666690406
17.0882,75.58465666690422
17.5264,75.60134666690416
17.2525,75.61802666690433
13.0191,75.6347066669045
17.5201,75.65138666690467
15.5685,75.66806666690483
17.9024,75.68475666690478
17.1887,75.70143666690495
16.1334,75.71811666690512
17.8733,75.73479666690528
15.3686,75.75148666690522
16.8234,75.76815666690516
18.6052,75.78483666690532
14.2087,75.80152666690526
16.0439,75.81820666690544
16.4428,75.8348866669056
16.8394,75.85155666690552
21.9389,75.86824666690546
12.811,75.88492666690564
30.5603,75.9016066669058
10.7031,75.91828666690597
11.2614,75.93497666690591
13.1388,75.95166666690587
26.2076,75.96833666690578
10.9537,75.98501666690595
13.6199,76.00168666690588
28.8417,76.01837666690582
10.4635,76.03504666690574
11.179,76.0517366669057
23.6444,76.06841666690586
11.2377,76.08509666690603
19.7653,76.10177666690619
18.9359,76.11845666690637
10.9162,76.13514666690631
20.7409,76.15182666690647
12.3112,76.16850666690664
26.568,76.18518666690682
10.4003,76.20186666690698
19.0104,76.21854666690714
12.5108,76.23523666690708
15.5897,76.25190666690702
15.5976,76.26857666690694
15.8992,76.2852566669071
16.7441,76.30192666690704
17.1915,76.31861666690698
16.215,76.33530666690692
14.7836,76.3519866669071
7.2596,5.012570000007749
16.3605,5.0292700000079344
16.5169,5.045950000008102
16.6812,5.06263000000827
16.798,5.079280000008177
16.4456,5.095960000008344
16.7829,5.112640000008512
16.8296,5.129330000008457
16.4232,5.146010000008624
16.8277,5.162690000008792
16.6279,5.179420000008773
16.796,5.196100000008941
16.5574,5.212770000008867
16.6851,5.229470000009052
16.5677,5.246160000008997
16.7899,5.262840000009164
16.6654,5.279520000009332
17.2219,5.2962000000095
15.9459,5.312880000009667
16.8083,5.329560000009835
16.6359,5.346190000009723
16.7025,5.362850000009872
16.6409,5.3795600000098345
16.6984,5.396260000010021
16.7492,5.412940000010189
16.4592,5.429600000010337
16.615,5.446270000010263
16.6273,5.4629800000102255
16.7338,5.479660000010393
16.6805,5.496370000010356
16.6104,5.513090000010561
16.7947,5.529760000010486
