5.02216691430658,20.4053,5.03798241447657,14.5283,0.0,20.4053,0.0,-31.64113,0.144533,17.8448,304.0
5.03798241447657,15.024,5.05780921410769,19.3412,0.0,17.71465,0.0,-3.517733,-1.397434,11.3491,304.0
5.05780921410769,15.1917,5.07517981436104,18.1247,0.0,16.87367,1.0,13.05907,-0.547301,16.48,304.0
5.07517981436104,21.5587,5.09105251450092,15.4779,0.0,18.04493,0.0,14.71663,-0.377768,19.4128,304.0
5.09105251450092,14.1654,5.10984071437269,16.8818,0.0,17.26902,0.0,17.7312,-0.333535,13.3246,304.0
5.10984071437269,18.6376,5.12585461419076,19.0265,0.0,17.49712,0.0,16.90297,-0.229502,16.0427,304.0
5.12585461419076,13.3259,5.14341481495649,17.3674,0.0,16.90123,1.0,16.73093,-0.232369,16.4406,304.0
5.14341481495649,15.5956,5.16086501535028,16.6601,0.0,16.73803,1.0,16.7349,-0.582236,20.4825,304.0
5.16086501535028,17.2004,5.17930971551687,16.6174,0.0,16.7894,1.0,16.49907,-0.134903,21.5465,304.0
5.16086501535028,16.2124,5.1961667155847,18.5437,0.0,16.7317,1.0,12.88134,0.61343,20.9619,304.0
5.17930971551687,16.7895,5.21269111614674,14.9807,1.0,16.73695,1.0,15.4419,-0.889037,23.2981,304.0
5.1961667155847,16.3792,5.22924011666328,18.2116,1.0,16.70714,1.0,16.47037,0.190596,21.4891,304.0
5.22924011666328,18.8514,5.2457336159423,16.8776,1.0,16.87208,1.0,15.50844,0.241929,23.3218,304.0
5.22924011666328,14.2378,5.26166941504925,15.6283,0.0,16.68392,1.0,16.6147,-0.266338,21.3477,304.0
5.2457336159423,15.0529,5.27950471546501,17.0619,1.0,16.57519,1.0,16.03947,0.126295,22.7175,304.0
5.26166941504925,18.9011,5.29608121607453,15.6508,1.0,16.72056,1.0,16.01504,0.612828,24.7483,304.0
5.27950471546501,14.5683,5.31243871618062,17.3711,1.0,16.59395,1.0,16.49681,0.110233,21.497,304.0
5.29608121607453,18.3614,5.32947841566056,15.7616,1.0,16.69214,1.0,16.14567,-0.757134,24.2991,304.0
5.31243871618062,16.977,5.34537391643971,17.3513,1.0,16.70714,1.0,-55.68856,-0.520001,21.7042,304.0
5.34537391643971,17.7106,5.36066811624914,13.7431,1.0,16.75731,1.0,3.245067,-0.099468,22.078,304.0
5.36066811624914,20.8449,5.37890961673111,19.7296,0.0,16.95196,0.0,8.761934,-1.425735,18.1116,304.0
5.37890961673111,12.6185,5.39546081703156,16.3951,0.0,16.75498,1.0,10.5352,-0.305202,16.996,304.0
5.37890961673111,14.5487,5.41195541713387,15.1833,0.0,16.65906,1.0,8.691868,-1.458669,20.7725,304.0
5.39546081703156,16.4538,5.42886091675609,18.2718,1.0,16.6505,1.0,8.948335,-0.820936,21.4076,304.0
5.41195541713387,17.1931,5.44536281656474,15.2793,1.0,16.67221,1.0,11.2924,-0.186803,23.2257,304.0
5.42886091675609,16.4195,5.46195021737367,17.7039,1.0,16.66249,1.0,8.953669,-0.05957,21.3124,304.0
5.44536281656474,16.5779,5.47874641697854,15.5525,1.0,16.65936,1.0,9.730736,-0.329437,22.5967,304.0
5.46195021737367,16.5362,5.49538221675903,17.7218,1.0,16.65496,1.0,9.318703,-0.207504,21.5718,304.0
5.47874641697854,16.9329,5.51214841660112,15.8515,1.0,16.66454,1.0,11.13017,-0.458171,22.7574,304.0
5.49538221675903,16.8608,5.52918631676584,18.1182,1.0,16.67108,1.0,9.449637,-0.660838,21.6763,304.0
5.51214841660112,16.9325,5.54385491646826,13.3064,1.0,16.67952,1.0,9.818104,-0.552705,22.9338,304.0
5.54385491646826,21.4484,5.56245781667531,19.7538,1.0,16.82854,0.0,11.33337,0.055328,19.3083,304.0
5.54385491646826,11.8687,5.5788187161088,15.2484,0.0,16.67825,1.0,9.800538,0.094161,17.613,304.0
5.56245781667531,16.2992,5.595718216151,18.4346,1.0,16.6671,1.0,3.972305,-0.344706,20.9879,304.0
5.5788187161088,16.9938,5.61221391707659,14.9868,1.0,16.67643,1.0,9.017472,1.073127,23.1326,304.0
5.595718216151,16.5367,5.62885431759059,17.7479,1.0,16.67255,1.0,9.195439,-1.11664,21.1261,304.0
5.61221391707659,16.6985,5.64519561827183,15.2327,1.0,16.67325,1.0,10.75441,-0.380207,22.3372,304.0
5.62885431759059,16.1067,5.66212691739202,18.0821,1.0,16.65834,1.0,9.182773,-0.857774,20.8713,304.0
5.64519561827183,17.1486,5.6795408166945,16.1326,1.0,16.67091,1.0,7.70424,0.379259,22.8473,304.0
5.66212691739202,16.7133,5.69596241600811,18.1132,1.0,16.67197,1.0,9.261507,0.537892,21.8314,304.0
5.6795408166945,17.0447,5.71266741678119,15.1239,1.0,16.68106,1.0,8.779274,-0.804075,23.2314,304.0
5.69596241600811,16.2319,5.72967101633549,18.2424,1.0,16.67037,1.0,8.395741,-0.646442,21.3108,304.0
5.71266741678119,17.4844,5.74510021600872,14.3328,1.0,16.6893,1.0,8.136108,-0.627409,23.3219,304.0
5.72967101633549,15.2888,5.76209601666778,18.3002,1.0,16.65747,1.0,9.378975,0.176624,20.1705,304.0
5.74510021600872,17.0899,5.7786078164354,15.0167,1.0,16.66708,1.0,8.914542,-0.529243,23.1817,304.0
5.76209601666778,16.4611,5.79585431609303,18.7523,1.0,16.6626,1.0,8.775609,-1.13741,21.1087,304.0
5.7786078164354,17.3296,5.81272221636027,15.4403,1.0,16.67679,1.0,8.146476,-0.094477,23.4004,304.0
