5.04431360028684,18.7558,5.06121869944036,34.0747,0.0,18.7558,0.0,-34.22453,0.683233,7.8315,306.0
5.04431360028684,16.3333,5.07808250002563,15.113,0.0,17.54455,1.0,-6.141033,-0.567934,22.4577,306.0
5.06121869944036,16.4695,5.09591170027852,17.8914,1.0,17.1862,1.0,16.19827,-0.240701,22.1399,306.0
5.07808250002563,17.8056,5.11256810091436,18.0141,1.0,17.34105,1.0,15.59323,-0.373868,23.5621,306.0
5.09591170027852,15.7029,5.12912200018764,16.8759,1.0,17.01342,1.0,16.7881,-0.480635,23.7633,306.0
5.11256810091436,16.6649,5.14582940004766,15.072,1.0,16.95533,1.0,16.56477,-0.910302,24.9367,306.0
5.12912200018764,16.623,5.16341040097177,18.9991,1.0,16.90786,1.0,16.65144,-0.458969,23.3546,306.0
5.14582940004766,16.9653,5.1807898003608,17.5949,1.0,16.91504,1.0,16.76,-0.555736,25.7307,306.0
5.16341040097177,16.9513,5.19697199948132,14.4484,1.0,16.91907,1.0,17.20977,0.882697,26.36,306.0
5.1807898003608,15.9788,5.21488799899817,19.5229,1.0,16.82504,1.0,15.52464,-0.71427,23.8557,306.0
5.19697199948132,17.2973,5.22997599933296,15.4819,1.0,16.86797,1.0,16.8871,-0.667737,27.4049,306.0
5.21488799899817,16.5195,5.24694199953228,15.1575,1.0,16.83893,1.0,15.44737,-0.331367,25.5898,306.0
5.22997599933296,16.891,5.26471760030836,19.2849,1.0,16.84294,1.0,16.89404,0.659966,24.2279,306.0
5.24694199953228,16.771,5.281539500691,17.0889,1.0,16.8378,1.0,-61.0965,-0.134101,26.6222,306.0
5.26471760030836,16.8951,5.2976902006194,14.3562,1.0,16.84162,1.0,6.875767,0.743332,26.9402,306.0
5.281539500691,16.8346,5.31474150065333,18.4026,1.0,16.84118,1.0,10.06853,-1.143335,24.4016,306.0
5.2976902006194,17.5509,5.33135170023888,14.9628,1.0,16.88293,1.0,10.5456,-0.696202,25.9692,306.0
5.31474150065333,15.8484,5.34874750021845,18.9091,1.0,16.82545,1.0,10.02087,0.531331,23.3802,306.0
5.33135170023888,16.9479,5.36519320029765,15.1076,1.0,16.8319,1.0,8.990235,-0.258336,26.4458,306.0
5.34874750021845,16.6378,5.38219389971346,18.4546,1.0,16.8222,1.0,10.8008,0.364597,24.6052,306.0
5.36519320029765,15.4455,5.39852519985288,16.4167,1.0,16.75664,1.0,10.39187,0.35393,26.4225,306.0
5.38219389971346,16.4054,5.4150825990364,14.9989,1.0,16.74067,1.0,10.67914,0.086563,27.3944,306.0
5.39852519985288,16.8075,5.43351919855922,19.862,1.0,16.74358,1.0,9.738503,-0.618104,25.9879,306.0
5.4150825990364,16.9155,5.45011689793319,16.8504,1.0,16.75074,1.0,9.14327,-0.645371,29.0428,306.0
5.43351919855922,16.3811,5.4660381982103,14.2621,1.0,16.73596,1.0,9.409637,-0.986738,28.9776,306.0
5.45011689793319,16.8648,5.48213979881257,17.4244,1.0,16.74091,1.0,9.919404,-0.926305,26.8585,306.0
