2.01949789654464,15.8169,2.05399109702557,14.677,1.0,15.8169,2.0,8.472967,2.420733
2.01949789654464,15.1235,2.06744939740747,16.8265,2.0,15.4702,2.0,-29.06237,0.549733
2.03739909734577,16.7944,2.08510399702936,15.3983,3.0,15.9116,2.0,16.34137,-0.632934
2.06744939740747,20.0352,2.10137069690973,17.6837,3.0,16.9425,2.0,15.77543,-1.248001
2.08510399702936,15.3243,2.11854909639806,14.3582,2.0,16.61886,2.0,16.938,-0.434268
2.10137069690973,16.1461,2.13421609718353,17.5312,2.0,16.54007,1.0,17.57087,-0.862235
2.11854909639806,19.9334,2.15155959781259,15.6418,2.0,17.02483,1.0,16.80034,0.109698
2.13421609718353,17.4884,2.16840699780732,19.4166,2.0,17.08278,1.0,17.2328,0.590231
2.15155959781259,15.6812,2.18620549794286,16.5415,2.0,16.92704,2.0,16.25117,-0.988836
2.16840699780732,13.9096,2.20231209788471,17.5667,2.0,16.6253,2.0,14.27554,-0.477303
2.18620549794286,15.533,2.21936359722167,14.1864,2.0,16.526,2.0,17.35,-0.59667
2.20231209788471,18.7118,2.23545139748603,19.1305,2.0,16.70815,1.0,16.84517,-0.957037
2.21936359722167,19.392,2.25273969676346,15.5534,2.0,16.9146,2.0,16.91374,-0.244904
2.23545139748603,13.423,2.26837319601327,17.2354,2.0,16.6652,2.0,16.9301,-1.346067
2.25273969676346,15.5253,2.28504399675876,13.6605,2.0,16.58921,2.0,-54.37523,0.094266
2.26837319601327,17.6686,2.30128709692508,19.1314,2.0,16.65667,1.0,6.598667,-0.455401
2.28504399675876,19.1374,2.3187754964456,14.751,2.0,16.80259,2.0,12.64203,-0.174268
2.30128709692508,13.6442,2.33527579624206,18.9738,2.0,16.62713,1.0,8.997201,-0.183835
2.3187754964456,19.8453,2.35156469698995,15.3559,2.0,16.7965,2.0,9.207268,0.174498
2.33527579624206,13.9311,2.36731209699064,15.715,2.0,16.65323,2.0,8.782535,0.015831
2.35156469698995,15.5744,2.3850087961182,15.9721,2.0,16.60186,1.0,9.730902,-0.437736
2.36731209699064,21.1184,2.40120249520987,19.2298,2.0,16.80716,1.0,5.363869,-0.107903
2.3850087961182,15.7024,2.4193008961156,15.1466,2.0,16.75913,2.0,8.787836,0.42523
2.40120249520987,13.4896,2.43432389572263,16.8223,2.0,16.62289,1.0,9.611503,-0.897137
2.4193008961156,20.954,2.4519306961447,17.0797,2.0,16.79614,1.0,11.25817,-0.692604
2.43432389572263,17.0961,2.46834079548717,17.0335,2.0,16.80768,2.0,7.701837,-0.256071
2.4519306961447,12.2415,2.48517769575119,14.9271,2.0,16.63856,1.0,9.272904,0.041262
2.46834079548717,21.9823,2.50143949501216,18.1475,2.0,16.82941,1.0,9.172371,-0.698405
2.48517769575119,14.3965,2.51931509561837,19.113,2.0,16.74551,2.0,8.131638,0.387228
