5.10160178737715,17.0173,5.11731628747657,17.334,0.0,16.81687,0.0,16.15287,-0.416502,8.2242,337.0
5.11731628747657,16.216,5.13513638684526,17.6361,0.0,16.73103,0.0,16.36554,-0.038669,8.5497,337.0
5.13513638684526,18.0013,5.15161428647116,14.9534,0.0,16.88981,0.0,16.3817,-0.448136,9.97,337.0
5.15161428647116,16.4877,5.16818998614326,18.1362,0.0,16.84513,0.0,16.72927,0.997397,6.9212,337.0
5.16818998614326,16.5181,5.18698788667098,17.3026,0.0,16.81243,0.0,16.40204,0.03313,8.569,337.0
5.18698788667098,15.5767,5.20385918626562,16.8339,0.0,16.70009,0.0,16.8102,2.271063,9.3584,337.0
5.20385918626562,16.9133,5.2187803867273,14.8703,0.0,16.71786,0.0,15.28117,-0.254304,10.6144,337.0
5.2187803867273,16.7016,5.23583948751912,18.8091,0.0,16.71661,0.0,16.20254,0.015929,8.5729,337.0
5.23583948751912,16.6762,5.25269518746063,16.9541,0.0,16.71372,0.0,14.0552,-0.575938,10.681,337.0
5.25269518746063,16.8394,5.26831628708169,14.0442,0.0,16.7221,0.0,16.55247,-0.696605,10.959,337.0
5.26831628708169,17.5436,5.28554918756709,18.6129,0.0,16.77344,0.0,16.35934,0.155128,8.1636,337.0
5.28554918756709,16.6742,5.30271008750424,17.3679,0.0,16.7676,0.0,16.9116,2.278461,9.2323,337.0
5.30271008750424,16.68,5.31929698726162,15.0894,0.0,16.76274,0.0,17.03367,-0.110206,9.9246,337.0
5.31929698726162,16.3853,5.33580778678879,18.012,0.0,16.74287,0.0,16.16774,-0.288773,8.3391,337.0
5.33580778678879,17.1077,5.35276418691501,16.3681,0.0,16.76111,0.0,9.820106,-0.34164,9.9659,337.0
5.35276418691501,16.6216,5.36982378689572,15.843,0.0,16.75447,0.0,14.90467,-0.847707,9.2268,337.0
5.36982378689572,16.7128,5.38562438776717,17.3361,0.0,16.75258,0.0,16.61194,-0.396474,8.4486,337.0
5.38562438776717,17.1314,5.40353048732504,17.9273,0.0,16.76905,0.0,16.65451,-0.576141,9.0712,337.0
5.40353048732504,16.8649,5.41985128773376,15.0124,0.0,16.77304,0.0,17.13137,-1.213608,9.868,337.0
5.41985128773376,16.0077,5.43514488777146,16.2357,0.0,16.74243,0.0,16.71604,-0.888775,8.0158,337.0
5.43514488777146,16.1478,5.45275958767161,16.4367,0.0,16.71956,0.0,16.93801,2.155258,8.2443,337.0
