5.02419280167669,18.5706,5.05850700195879,16.2221,0.0,18.5706,1.0,-31.63363,-0.454867,26.9471,6.0
5.04073410201818,16.0811,5.07492650207132,17.7894,1.0,17.32585,1.0,-4.221533,0.427066,23.9178,6.0
5.05850700195879,16.7842,5.09229470137507,15.8726,1.0,17.1453,1.0,11.74467,-0.378401,26.5132,6.0
5.07492650207132,16.7998,5.1108550010249,19.8898,1.0,17.05893,1.0,15.12073,-0.943368,25.602,6.0
5.09229470137507,16.8825,5.12722610030323,15.0783,1.0,17.02364,1.0,15.8594,-0.464335,28.6858,6.0
5.1108550010249,16.7696,5.14403539989144,14.9543,1.0,16.9813,1.0,16.67797,-1.061202,26.8662,6.0
5.12722610030323,15.6438,5.16107490006834,18.5332,1.0,16.79023,1.0,17.27664,0.322931,26.857,6.0
5.14403539989144,17.6433,5.17721010092646,14.673,1.0,16.89686,1.0,16.8098,0.256964,29.7467,6.0
5.16107490006834,16.3771,5.1938219005242,16.5944,1.0,16.83911,1.0,17.33587,0.390697,26.776,6.0
5.17721010092646,16.8475,5.21077689994127,18.7885,1.0,16.83995,1.0,16.06624,-0.65747,26.9926,6.0
5.1938219005242,17.1555,5.22708040010184,14.4426,1.0,16.86864,1.0,16.0911,-0.552837,28.9385,6.0
5.21077689994127,16.7148,5.24554919917136,20.4512,1.0,16.85582,1.0,15.97307,0.124633,26.2262,6.0
5.22708040010184,16.2537,5.26104999892414,15.1592,1.0,16.8095,1.0,16.61514,-0.259034,29.9627,6.0
5.24554919917136,16.7745,5.27779619954526,15.2923,1.0,16.807,1.0,-58.8735,-1.304201,28.8686,6.0
5.26104999892414,15.334,5.29513289965689,18.9579,1.0,16.7088,1.0,6.674467,-0.854668,27.3865,6.0
5.27779619954526,17.9554,5.31198879890144,15.1696,1.0,16.78671,1.0,9.489934,-0.153535,31.0111,6.0
5.29513289965689,17.1135,5.3295985981822,19.1237,1.0,16.80593,1.0,9.896401,-0.103102,28.2252,6.0
5.31198879890144,16.8343,5.3450906984508,13.9706,1.0,16.80751,1.0,12.56927,0.347531,30.2334,6.0
5.3295985981822,16.4457,5.36331019923091,20.2504,1.0,16.78847,1.0,10.48954,-0.475336,27.3757,6.0
5.3450906984508,15.8514,5.3798778001219,14.4874,1.0,16.74162,1.0,11.3353,0.197497,31.1808,6.0
5.36331019923091,17.6336,5.39646749943495,18.1729,1.0,16.78409,1.0,9.484369,-0.78707,29.8169,6.0
5.3798778001219,15.8408,5.413041299209,14.8661,1.0,16.74121,1.0,10.64624,-0.015437,30.3566,6.0
5.39646749943495,17.0206,5.42987059988081,18.7336,1.0,16.75336,1.0,8.449303,-0.006804,29.3819,6.0
5.413041299209,16.9732,5.44506839942187,13.4219,1.0,16.76252,1.0,10.82617,-0.669671,31.0951,6.0
5.42987059988081,15.996,5.46267579961568,18.9774,1.0,16.73186,1.0,10.83714,-0.893938,27.5441,6.0
5.44506839942187,17.3216,5.48134089913219,17.5698,1.0,16.75454,1.0,8.095904,0.274295,30.526,6.0
5.46267579961568,16.4772,5.49721139948815,17.1429,1.0,16.74427,1.0,11.42477,0.542528,30.7744,6.0
5.48134089913219,17.2155,5.51268709916621,15.7261,1.0,16.7611,1.0,10.38064,-0.095739,31.4404,6.0
5.49721139948815,16.4509,5.52894539851695,14.6926,1.0,16.7504,1.0,10.41971,-0.399606,29.951,6.0
5.51268709916621,16.8268,5.54607359785587,18.4574,1.0,16.75295,1.0,11.15627,0.711527,28.1933,6.0
5.52894539851695,16.4016,5.56280989851803,15.8687,1.0,16.74162,1.0,9.367939,-0.54104,29.8244,6.0
5.54607359785587,16.6344,5.58078859839588,19.3443,1.0,16.73826,1.0,9.579106,-1.362007,29.2913,6.0
5.56280989851803,18.0969,5.59756509866565,16.189,1.0,16.77944,1.0,10.21407,-0.670574,32.0003,6.0
5.58078859839588,16.4864,5.6138818981126,16.5645,1.0,16.77082,1.0,8.90134,0.162059,30.0916,6.0
5.59756509866565,15.9664,5.6299452977255,14.3531,1.0,16.74783,1.0,11.94231,-0.277608,30.1756,6.0
5.6138818981126,16.5443,5.64667239692062,18.2997,1.0,16.74218,1.0,10.90717,0.351725,28.5628,6.0
5.6299452977255,16.6909,5.66469479631633,16.4757,1.0,16.74079,1.0,9.828741,-0.350542,30.3184,6.0
5.64667239692062,15.9175,5.68101259600371,17.7138,1.0,16.71913,1.0,11.19861,-1.355109,30.1036,6.0
5.66469479631633,16.8039,5.69752429518849,15.139,1.0,16.7213,1.0,10.13877,-0.668276,31.9001,6.0
5.68101259600371,16.1946,5.71341289486736,17.6464,1.0,16.70814,1.0,7.696142,0.067957,30.235,6.0
5.69752429518849,16.9994,5.7311010947451,18.0397,1.0,16.71524,1.0,11.89321,1.60779,31.6873,6.0
5.71341289486736,16.9871,5.74762959498912,14.4652,1.0,16.72171,1.0,11.37898,0.608423,32.7279,6.0
5.7311010947451,18.0015,5.76669129449874,22.0037,1.0,16.75147,1.0,10.31854,-1.700944,30.201,6.0
5.74762959498912,14.6017,5.78124499414116,13.4157,1.0,16.70262,2.0,11.41561,-0.288611,34.2087,6.0
5.76669129449874,16.3892,5.79714999441057,14.0253,1.0,16.69565,1.0,8.045877,-1.018878,33.023,6.0
5.78124499414116,18.9392,5.81413229461759,18.8293,1.0,16.74442,1.0,8.961644,-0.510145,30.6588,6.0
5.79714999441057,14.9286,5.83129429537803,18.6036,1.0,16.70579,1.0,11.54081,-0.126812,30.5493,6.0
5.81413229461759,17.9669,5.84779769461602,13.2112,1.0,16.73206,2.0,9.893278,0.399221,34.2251,6.0
5.83129429537803,13.9931,5.86537489388138,19.1862,1.0,16.67616,1.0,12.40695,-0.739246,29.4696,6.0
5.84779769461602,18.0783,5.88128399383277,14.6374,1.0,16.70421,1.0,10.47821,-0.922613,34.6625,6.0
5.86537489388138,19.0704,5.89802689384669,16.4592,1.0,16.7506,1.0,9.424179,-0.93768,31.222,6.0
5.88128399383277,14.5547,5.91478309314698,18.2371,1.0,16.70838,1.0,10.71975,0.686353,28.6112,6.0
5.89802689384669,17.0125,5.93096079397947,14.9225,1.0,16.71411,1.0,10.70551,-1.001414,32.2939,6.0
6.03216719161719,133.6306,6.0486813923344,118.0648,1.0,18.87923,0.0,10.74348,-0.662181,30.2038,6.0
6.03216719161719,2.0557,6.06597179267555,16.6009,0.0,18.57335,7.0,10.93055,-0.499048,14.6384,6.0
6.03216719161719,1.373,6.082130192779,17.787,1.0,18.2662,7.0,10.69721,-0.057415,29.185,6.0
6.03216719161719,1.0905,6.09861829224974,15.0976,2.0,17.96487,7.0,10.90098,0.093918,45.5991,6.0
6.03216719161719,1.2591,6.11573279183358,18.3511,3.0,17.67684,7.0,12.07855,-0.024249,59.6067,6.0
6.03216719161719,1.0545,6.13207459170371,14.8237,4.0,17.39511,7.0,10.41442,-0.526816,76.699,6.0
6.03216719161719,1.0228,6.14859939087182,18.3009,5.0,17.12224,7.0,9.303382,-0.930583,90.468704,6.0
6.03216719161719,1.4265,6.16504639107734,14.8305,6.0,16.86493,7.0,9.461149,-0.70805,107.746896,6.0
6.0486813923344,6.0394,6.18215089198202,18.7426,7.0,16.69032,7.0,7.834416,-0.758917,121.151504,6.0
6.06597179267555,18.8033,6.19855879154056,14.9724,7.0,16.72386,7.0,11.96858,-0.913884,133.854704,6.0
6.082130192779,15.6845,6.21746289078146,20.3681,7.0,16.70762,7.0,10.80355,-0.009551,130.023296,6.0
6.09861829224974,16.567,6.23220319114625,13.0569,7.0,16.70546,7.0,11.99492,-0.993918,134.7064,6.0
6.11573279183358,18.2429,6.24925589188933,18.7008,7.0,16.72875,7.0,10.59228,-0.713285,131.1956,6.0
6.13207459170371,15.6388,6.26592849195004,14.892,7.0,16.71249,7.0,10.39315,0.076948,131.6594,6.0
6.14859939087182,17.4292,6.28388779237866,19.8639,7.0,16.72303,7.0,9.731118,-0.129519,130.912096,6.0
6.16504639107734,15.2892,6.30095329321921,15.4275,7.0,16.70225,7.0,10.85468,-0.023886,133.347504,6.0
6.18215089198202,18.3686,6.31674449332058,17.201,7.0,16.72605,7.0,12.10885,-0.424553,133.4862,6.0
6.19855879154056,15.3531,6.33261509239674,14.2473,7.0,16.70671,7.0,9.519219,-0.04602,132.319,6.0
6.21746289078146,20.0116,6.3495043925941,18.4745,7.0,16.75261,7.0,9.505986,0.145513,131.213296,6.0
6.23220319114625,13.3472,6.3660930916667,14.9977,7.0,16.70597,7.0,9.910653,-0.572854,129.6768,6.0
6.24925589188933,18.3895,6.38304499164224,18.5464,7.0,16.72872,7.0,10.25702,-0.459621,131.3274,6.0
6.26592849195004,15.3555,6.39970019087195,15.1251,7.0,16.71041,7.0,11.46999,-0.735288,131.4848,6.0
6.28388779237866,19.518,6.41725338995457,19.5736,7.0,16.74735,7.0,9.497454,0.346045,131.2546,6.0
6.30095329321921,15.6409,6.43360299058259,14.3168,7.0,16.73298,7.0,10.27822,-0.599822,131.3102,6.0
6.31674449332058,16.9541,6.44961949065328,18.1489,7.0,16.73581,7.0,10.59849,0.094111,129.986304,6.0
6.33261509239674,14.6169,6.46720059029758,15.7337,7.0,16.70899,7.0,10.03456,-0.505756,131.181104,6.0
6.3495043925941,18.1469,6.4829472899437,17.1275,7.0,16.72697,7.0,9.558122,0.249477,132.298,6.0
6.3660930916667,15.2142,6.49912928976119,14.4792,7.0,16.70829,7.0,10.47499,-0.43939,131.279696,6.0
6.38304499164224,18.2456,6.51761248894036,20.2086,7.0,16.72704,7.0,11.32126,-0.744357,130.544,6.0
6.39970019087195,15.4196,6.53373648971319,14.4582,7.0,16.71128,7.0,10.41692,-0.017624,132.507504,6.0
6.41725338995457,18.9288,6.55114268884063,18.9856,7.0,16.73768,7.0,8.73879,-0.135991,131.546096,6.0
6.43360299058259,15.0927,6.56761068850756,14.93,7.0,16.71833,7.0,10.31026,1.506842,131.603296,6.0
6.44961949065328,17.8249,6.58440538868308,18.2965,7.0,16.7312,7.0,10.66822,0.236775,131.440896,6.0
6.46720059029758,15.7035,6.60059148818254,16.0017,7.0,16.71939,7.0,11.35249,-0.688392,131.913,6.0
6.4829472899437,17.0516,6.61748938821256,17.0893,7.0,16.72316,8.0,10.07376,1.224441,132.211504,6.0
6.49912928976119,14.9142,6.63419728912413,15.184,7.0,16.70284,7.0,7.691825,-0.157826,132.2492,6.0
