3.71631090040319,16.8136,3.91671370039694,16.2435,12.0,16.68591,12.0,10.45324,-0.424776
3.73517460073344,16.4196,3.93466560053639,19.0268,12.0,16.67972,12.0,10.12141,-0.810143
3.75043570040725,17.2309,3.9501987004187,14.8408,12.0,16.69224,12.0,9.545676,-0.20251
3.76593410014175,16.2854,3.96708480059169,16.9565,12.0,16.6832,11.0,9.920243,0.247923
3.78491470008157,16.2888,3.98308359994553,17.3932,12.0,16.67463,12.0,10.36731,0.870256
3.7995289999526,17.0365,4.00046139932238,17.489,12.0,16.68233,12.0,10.18838,-0.611811
3.8162764001172,16.6429,4.01687569892965,15.8083,12.0,16.68151,12.0,9.151144,-0.163478
3.83445740002207,16.7833,4.03372689872049,16.902,12.0,16.68358,12.0,8.715211,-0.538845
3.85004520020448,16.5261,4.05059069930576,16.3635,12.0,16.68043,12.0,10.27008,-0.048612
3.86667340039276,16.6692,4.06696089892648,15.4378,12.0,16.68021,12.0,9.663945,-0.622079
3.8846315999981,17.4615,4.08319479948841,18.1909,12.0,16.69524,11.0,10.14691,-0.196246
3.90012800018303,16.4503,4.10058590001427,14.3509,12.0,16.69062,12.0,9.768079,0.916387
3.91671370039694,15.9035,4.117193400627,17.6158,12.0,16.67604,11.0,10.31635,-0.25058
3.93466560053639,18.9723,4.13353630132042,16.5994,12.0,16.71779,11.0,10.00011,-0.270347
3.9501987004187,16.4284,4.15108700073324,19.2614,12.0,16.71262,11.0,8.84528,-0.564414
3.96708480059169,14.8941,4.16776130138896,14.5235,12.0,16.68072,12.0,10.32575,-0.249181
3.98308359994553,16.6019,4.18401050171815,16.0992,12.0,16.67936,11.0,9.642614,0.657452
4.00046139932238,17.4392,4.20006620115601,17.4475,12.0,16.69224,11.0,10.38088,-0.237615
4.01687569892965,16.0175,4.21745910099708,16.9361,12.0,16.68099,12.0,10.07615,-0.187782
4.03372689872049,16.7649,4.23341890028678,16.1304,12.0,16.68237,12.0,9.313715,0.112551
4.05059069930576,17.6557,4.25050459965132,16.3452,12.0,16.69807,12.0,9.310982,-0.806216
4.06696089892648,16.7547,4.26687479927205,17.3109,12.0,16.69897,11.0,10.04675,-0.495683
4.08319479948841,17.168,4.28417040011846,17.6076,12.0,16.7063,12.0,9.952616,-0.10305
4.10058590001427,16.9617,4.30079770064913,16.7478,12.0,16.71022,12.0,10.63118,-0.499417
4.117193400627,16.2302,4.31757540046237,16.6894,12.0,16.70295,12.0,9.50615,0.113516
4.13353630132042,16.5624,4.33452970138751,16.4222,12.0,16.70085,12.0,9.631717,0.076549
4.15108700073324,16.4847,4.35069500072859,15.5303,12.0,16.69768,12.0,10.01618,-0.612518
4.16776130138896,17.3906,4.36821670061909,17.3168,12.0,16.70772,12.0,10.06445,1.162815
4.18401050171815,16.6502,4.38345250091515,16.8893,12.0,16.7069,12.0,8.723318,-0.070752
4.20006620115601,15.7341,4.4004120004829,16.5757,12.0,16.69319,12.0,10.38498,-0.655119
4.21745910099708,16.4285,4.41703779972158,16.8706,12.0,16.68952,12.0,8.586052,-0.249986
4.23341890028678,16.3847,4.43386170058511,16.2915,12.0,16.68534,12.0,9.784519,-0.843953
4.25050459965132,16.6655,4.45115050091408,17.0405,12.0,16.68507,12.0,10.36969,-0.76492
4.26687479927205,16.051,4.46719820029102,15.3497,12.0,16.67662,12.0,9.963553,-0.575787
4.28417040011846,16.6045,4.48483480117284,18.7643,12.0,16.67567,11.0,10.86642,-0.501254
4.30079770064913,16.7111,4.50100130192004,15.6646,12.0,16.67613,12.0,10.70859,-0.146021
4.31757540046237,16.7069,4.51700950204395,14.1817,12.0,16.67653,12.0,10.67185,-0.072888
4.33452970138751,17.6299,4.53451160131954,20.0089,12.0,16.68859,11.0,10.30402,-0.055855
4.35069500072859,15.8876,4.55116400099359,16.7604,12.0,16.67858,12.0,9.726288,-0.848022
4.36821670061909,16.7281,4.56829490116797,15.5831,12.0,16.67919,12.0,9.712355,-0.269489
4.38345250091515,17.1034,4.58539140201174,17.3921,12.0,16.68436,11.0,9.928722,-0.836856
4.4004120004829,15.8817,4.60221140249632,15.4379,12.0,16.67469,12.0,10.39399,-0.198023
4.41703779972158,16.8825,4.61712420242839,17.3409,12.0,16.67717,11.0,9.959756,-0.04949
4.43386170058511,17.7832,4.63468450191431,17.2381,12.0,16.69018,12.0,10.34282,-0.742857
4.45115050091408,16.9413,4.65093660238199,16.7049,12.0,16.6931,12.0,10.14419,-0.409024
4.46719820029102,16.4296,4.66755690309219,16.3456,12.0,16.69007,12.0,9.839257,-0.099391
4.48483480117284,16.7729,4.68395050312392,16.609,12.0,16.69101,12.0,10.57022,-0.743058
4.50100130192004,16.6253,4.70080250385217,14.4422,12.0,16.69028,12.0,9.181191,1.295475
4.51700950204395,15.9761,4.71949090319686,20.9507,12.0,16.68234,11.0,8.859258,-0.403892
4.53451160131954,16.8805,4.73396320338361,14.7421,12.0,16.68452,12.0,9.231725,0.045741
4.55116400099359,17.5938,4.75157070416026,17.2189,12.0,16.6944,12.0,8.532092,-0.426826
4.56829490116797,17.2747,4.7680367033463,16.2027,12.0,16.70064,12.0,10.31466,-0.203393
4.58539140201174,15.2557,4.78446850250475,17.1974,12.0,16.68527,12.0,9.535026,-0.68646
4.60221140249632,18.49,4.80127790267579,16.0583,12.0,16.70427,12.0,10.32609,-0.526827
4.61712420242839,14.3805,4.81740190344863,15.5809,12.0,16.68006,12.0,8.85496,-0.421394
4.63468450191431,16.3908,4.83513320307247,17.1222,12.0,16.67708,11.0,10.67483,-0.181161
4.65093660238199,16.6602,4.85195880266838,18.8747,12.0,16.67691,12.0,10.49179,-0.573628
4.66755690309219,17.9435,4.86801820318215,16.0467,12.0,16.6897,12.0,10.25156,0.102905
4.68395050312392,16.991,4.88509690272622,16.9402,12.0,16.69271,12.0,8.718928,-0.633562
4.70080250385217,16.2097,4.9015605028253,15.5314,12.0,16.68793,12.0,10.14559,-0.452829
4.71949090319686,15.8402,4.91750490362756,15.4027,12.0,16.67962,12.0,9.746762,-0.170996
4.73396320338361,16.7059,4.9352554033976,17.6209,12.0,16.67987,12.0,10.58183,-0.751763
4.75157070416026,16.0541,4.95201770286076,17.9303,12.0,16.67386,12.0,10.306,0.41677
4.7680367033463,18.069,4.9675133030396,15.5511,12.0,16.68714,12.0,9.909963,-0.181397
4.78446850250475,16.4652,4.9850618026685,17.6586,12.0,16.68505,12.0,9.43673,-0.057864
4.80127790267579,17.2568,5.00164730357938,16.1193,12.0,16.69039,12.0,9.292897,-0.483931
4.81740190344863,15.9189,5.01776260393672,15.6038,12.0,16.68325,12.0,9.870064,-0.128198
4.83513320307247,15.781,5.03546120482497,17.1243,12.0,16.67497,12.0,8.612031,-0.281865
4.85195880266838,16.8737,5.05148660461418,17.9849,12.0,16.67678,12.0,10.2684,0.076668
4.86801820318215,16.8898,5.06850680406205,16.717,12.0,16.6787,12.0,9.686365,-0.438199
4.88509690272622,16.6572,5.08584720338695,17.4226,12.0,16.67851,12.0,10.07003,-0.343166
4.9015605028253,16.9861,5.10169640253298,15.1775,12.0,16.68123,12.0,8.570099,-0.837233
4.91750490362756,16.2018,5.1182187020313,15.5938,12.0,16.67702,12.0,10.45817,-0.5339
4.9352554033976,17.4293,5.13539460184984,17.3532,12.0,16.68357,12.0,9.962033,-0.076067
4.95201770286076,16.1914,5.1521539024543,17.9076,12.0,16.67932,12.0,10.6326,-0.695734
4.9675133030396,16.777,5.16768520209007,15.7895,12.0,16.68016,12.0,10.60807,-0.561901
4.9850618026685,16.4446,5.18460390227847,17.4774,12.0,16.67816,12.0,8.763834,-0.302768
5.00164730357938,17.4393,5.20225270162337,16.638,12.0,16.68456,12.0,10.6683,-0.033635
5.01776260393672,16.4258,5.21852090093307,15.0943,12.0,16.6824,12.0,10.52307,-0.432702
5.03546120482497,15.9575,5.23618930089287,17.4967,12.0,16.67641,12.0,9.183935,-0.193569
5.05148660461418,17.1373,5.25250800023787,15.5446,12.0,16.68019,11.0,9.544602,-0.004336
5.06850680406205,16.9794,5.26776939979754,16.6272,12.0,16.68262,10.0,10.32427,0.900697
5.08584720338695,16.1733,5.28530270024203,17.6792,12.0,16.67851,9.0,9.106736,-0.33777
5.10169640253298,17.8678,5.30208010016941,17.7091,12.0,16.68803,12.0,9.634003,-0.468337
5.1182187020313,15.6229,5.31880200072192,16.3941,12.0,16.67957,12.0,8.53547,-0.576004
5.13539460184984,16.4551,5.33518910012208,15.669,12.0,16.67781,12.0,7.528937,-0.341971
5.1521539024543,16.494,5.3533786998596,17.6619,12.0,16.67637,12.0,9.690704,-0.316238
5.16768520209007,17.2589,5.37003770074807,18.2531,12.0,16.68089,12.0,10.41787,-0.060005
5.18460390227847,16.4667,5.38473380054347,14.4399,12.0,16.67924,12.0,10.41994,0.046828
5.20225270162337,17.2787,5.40213269996457,17.523,12.0,16.68381,12.0,9.214105,0.227861
5.21852090093307,16.0658,5.41863239998929,16.2558,12.0,16.67913,12.0,10.04347,-0.536706
5.26776939979754,56.3073,5.43497910047881,15.4508,12.0,16.97709,12.0,10.00704,-0.484273
5.26776939979754,1.8302,5.45270510087721,17.7371,10.0,16.86405,12.0,8.648806,-0.48564
5.26776939979754,1.6362,5.46817110083066,16.7381,11.0,16.75125,12.0,10.60387,0.105493
5.28530270024203,6.2519,5.48492780118249,16.6398,12.0,16.67405,12.0,9.91194,-0.438774
5.30208010016941,16.6506,5.50173030025326,16.129,12.0,16.67388,12.0,10.04481,-0.365641
5.31880200072192,18.5287,5.51868730015121,15.3374,12.0,16.68732,11.0,8.506174,0.174492
5.33518910012208,15.9007,5.53515480062924,17.9671,12.0,16.68166,10.0,10.48064,-0.173575
5.3533786998596,16.5869,5.5518882998731,16.6889,12.0,16.68098,9.0,10.41041,0.082758
5.37003770074807,16.5398,5.56896819896065,18.1388,12.0,16.67998,12.0,8.477275,-0.438709
5.38473380054347,16.7896,5.58472729823552,15.5073,12.0,16.68076,12.0,10.07014,-0.574576
5.40213269996457,16.7458,5.60222459747456,17.1368,12.0,16.68121,12.0,9.538209,-0.171443
5.41863239998929,17.7698,5.61843589670025,15.621,12.0,16.68877,12.0,8.673476,-0.15201
5.43497910047881,15.711,5.63641869626008,17.972,12.0,16.68203,12.0,10.30684,-0.798377
5.45270510087721,16.6473,5.65203789598309,15.3878,12.0,16.68179,12.0,9.77241,-0.620144
5.46817110083066,16.8246,5.66840979619883,16.3379,12.0,16.68276,11.0,8.896977,-0.225711
5.48492780118249,16.7986,5.68640999658965,19.161,12.0,16.68354,11.0,10.72114,-0.699878
5.53515480062924,55.8244,5.70256359665655,15.8054,12.0,16.94623,12.0,10.39271,-0.160745
5.53515480062924,1.946,5.71895629703067,15.3777,10.0,16.84623,12.0,8.800678,-0.162012
5.53515480062924,2.0709,5.7350736965891,17.745,11.0,16.74838,12.0,10.69075,-0.566679
5.5518882998731,6.5059,5.75188309676014,16.5514,12.0,16.681,12.0,10.25731,-0.029746
5.56896819896065,16.801,5.76837169728242,15.9068,12.0,16.68178,12.0,9.698379,-0.018613
5.58472729823552,17.2838,5.7857462966349,15.7336,12.0,16.68569,11.0,9.189946,-0.34388
5.60222459747456,15.4664,5.80214819661342,17.8361,12.0,16.67783,10.0,10.16481,-0.097047
5.61843589670025,17.0556,5.81876019737683,15.9614,12.0,16.68025,9.0,9.80918,-0.300614
5.63641869626008,16.9269,5.83583309664391,19.0325,12.0,16.68182,12.0,10.30485,-0.522681
5.65203789598309,18.1667,5.85188989690505,15.7822,12.0,16.69122,12.0,8.471714,-0.624348
5.66840979619883,16.1918,5.86952519766055,17.6816,12.0,16.68807,12.0,9.709781,-0.714315
5.68640999658965,16.1607,5.88561509712599,15.3063,12.0,16.68478,12.0,5.734948,-0.610382
5.70256359665655,16.6255,5.903391396394,16.4566,12.0,16.68441,12.0,8.838315,-0.358549
5.71895629703067,15.9905,5.92082039616071,18.4807,12.0,16.68013,11.0,10.75838,-0.078316
5.7350736965891,16.764,5.93561189598404,14.6843,12.0,16.68064,12.0,10.46515,-0.302283
5.75188309676014,17.0294,5.95347929536365,18.41,12.0,16.68277,12.0,10.13482,0.00035
5.80214819661342,54.9134,5.96869779541157,15.4326,12.0,16.91447,12.0,9.528783,-0.443217
5.80214819661342,2.9556,5.98610619618557,17.3421,10.0,16.83038,12.0,8.85405,-0.588984
5.80214819661342,1.3418,6.00238009705208,16.2019,11.0,16.73763,12.0,9.622417,-0.601251
5.81876019737683,6.6471,6.0187335961964,15.2232,12.0,16.67757,12.0,9.984384,-0.736518
5.83583309664391,16.9523,6.03590729623102,18.7968,12.0,16.6792,12.0,6.696251,-0.575685
5.85188989690505,16.7149,6.05259299627505,16.2187,12.0,16.67941,12.0,10.78792,0.108348
5.86952519766055,16.6856,6.06881229556166,16.4473,12.0,16.67944,12.0,10.71268,-0.548419
5.88561509712599,17.4411,6.08531439467333,15.3871,12.0,16.68387,12.0,8.954952,-0.131686
5.903391396394,20.0176,6.10274469456635,17.3546,12.0,16.70314,11.0,9.613219,-0.091653
5.92082039616071,13.1787,6.11905069439672,17.6611,12.0,16.68288,12.0,10.69089,0.12738
5.93561189598404,17.1456,6.13577419496141,16.6326,12.0,16.68553,12.0,10.23295,-0.798087
5.95347929536365,17.0017,6.15240509412251,16.6423,12.0,16.68733,12.0,10.00092,-0.082254
5.96869779541157,16.5745,6.16898549324833,16.3795,12.0,16.68669,12.0,15.92239,-0.228654
5.98610619618557,16.9572,6.18540569371544,16.2455,12.0,16.68821,12.0,17.20215,-0.518654
6.00238009705208,14.928,6.20260569429956,16.2143,12.0,16.67837,12.0,16.91415,-0.45902
6.0187335961964,16.8337,6.22012649453245,17.3365,12.0,16.67924,11.0,16.67545,0.11548
6.03590729623102,16.809,6.23611099435948,16.7719,12.0,16.67995,12.0,17.55262,-0.28996
6.05259299627505,16.1211,6.25298759504221,18.0139,12.0,16.67688,12.0,17.02682,-0.63096
6.06881229556166,17.6666,6.2693508954253,16.5984,12.0,16.68229,11.0,16.43156,0.224612
6.08531439467333,17.9321,6.28562209545635,16.309,12.0,16.68908,12.0,16.76356,-0.042916
6.10274469456635,15.0884,6.30293559632264,16.0543,12.0,16.68043,12.0,17.08119,1.904556
6.11905069439672,16.4577,6.31898239604197,15.8311,12.0,16.67923,12.0,16.22502,-0.106231
6.13577419496141,16.0287,6.33577979519032,18.2449,12.0,16.67576,12.0,16.41844,0.079278
6.15240509412251,16.4428,6.35306619456969,17.404,12.0,16.67452,12.0,19.29883,-0.37156
6.16898549324833,18.291,6.36945129535161,15.2558,12.0,16.68307,12.0,7.052522,-0.572902
6.18540569371544,16.7301,6.386171994498,17.6434,12.0,16.68332,11.0,8.53026,-0.106344
6.20260569429956,16.9647,6.40234089433216,14.7119,12.0,16.68479,12.0,8.742802,-0.271164
6.22012649453245,15.6737,6.41905539459549,18.2573,12.0,16.67952,12.0,12.28104,-0.044507
6.23611099435948,16.2407,6.4363355950918,17.1948,12.0,16.67725,12.0,10.42386,-0.45215
6.25298759504221,22.2971,6.45255569531582,16.2781,12.0,16.70622,12.0,10.24201,-0.366661
6.2693508954253,11.6929,6.46980409487151,16.7249,12.0,16.68051,12.0,9.91565,0.338519
6.28562209545635,17.1242,6.48650189465843,15.9486,12.0,16.68277,12.0,11.53536,-0.335752
6.30293559632264,16.4187,6.50392279378138,17.0029,12.0,16.68143,12.0,9.045181,-0.374223
6.31898239604197,16.5966,6.51942699379288,17.2279,12.0,16.681,12.0,8.424652,-0.372227
6.33577979519032,16.6091,6.53566549322568,16.1832,12.0,16.68064,12.0,9.522823,-0.689664
6.35306619456969,16.9811,6.55286519392394,17.4739,12.0,16.68214,12.0,10.49753,-0.475101
6.36945129535161,20.826,6.56931789382361,16.0161,12.0,16.70276,12.0,8.861064,0.029119
6.386171994498,11.9752,6.58636979362927,15.9235,12.0,16.67936,12.0,10.6076,-0.762773
6.40234089433216,16.6475,6.60479699424468,18.2868,12.0,16.6792,12.0,10.21048,0.562935
6.41905539459549,16.7317,6.61958789429627,16.1233,12.0,16.67946,12.0,8.901173,0.05058
6.4363355950918,16.6708,6.6366813944187,16.9657,12.0,16.67942,12.0,10.88577,-0.654136
6.45255569531582,16.5015,6.65261469385587,16.047,12.0,16.67855,12.0,8.12392,-0.264252
6.46980409487151,18.0047,6.66968159354292,16.8682,12.0,16.68496,12.0,8.812536,-0.410242
6.48650189465843,15.9531,6.68656829348765,15.9309,12.0,16.68144,12.0,10.45765,-0.230332
6.50392279378138,16.6222,6.70364809385501,16.6067,12.0,16.68116,12.0,9.559742,-0.385522
6.51942699379288,16.5359,6.72011639340781,18.2787,12.0,16.68047,12.0,10.41053,-0.769596
6.53566549322568,16.6623,6.73641739389859,16.0914,12.0,16.68038,12.0,10.47932,0.180907
6.55286519392394,16.6438,6.75348929478787,17.6892,12.0,16.68021,12.0,8.866396,-0.175706
6.56931789382361,17.8447,6.77023109397851,15.7916,12.0,16.68567,12.0,9.314093,-0.485569
6.58636979362927,15.7022,6.78613319410942,15.2331,12.0,16.68108,12.0,8.299406,-0.272666
6.60479699424468,16.4285,6.80475339456461,18.4954,12.0,16.6799,12.0,8.633569,0.878524
6.61958789429627,17.5366,6.81972579448484,16.3723,12.0,16.68387,12.0,10.36137,-0.503771
6.6366813944187,15.4359,6.83639619476162,16.5163,12.0,16.67812,12.0,7.607276,1.73372
6.65261469385587,17.0123,6.85411439440213,17.6347,12.0,16.67965,12.0,7.605371,0.266704
6.66968159354292,17.8029,6.87026659375988,15.6438,12.0,16.68478,12.0,10.08078,-0.838839
6.68656829348765,16.3978,6.88687229319476,15.9491,12.0,16.68348,12.0,7.169196,1.430218
6.70364809385501,15.9742,6.90431459411047,17.2467,12.0,16.68027,12.0,7.989039,-0.62711
6.72011639340781,17.0154,6.9200582948979,17.2962,12.0,16.68178,12.0,10.63228,-0.557337
6.73641739389859,16.4204,6.93633479415439,16.2544,12.0,16.6806,12.0,7.75881,0.935957
6.75348929478787,16.7334,6.95366389467381,17.3012,12.0,16.68084,12.0,9.709037,-0.158926
6.77023109397851,17.6864,6.96984619437717,15.0211,12.0,16.68531,12.0,10.58994,-0.21666
6.78613319410942,15.8929,6.98685589409433,16.1521,12.0,16.6818,12.0,8.280426,1.128827
6.80475339456461,16.6405,7.00308919488452,16.0336,12.0,16.68162,12.0,9.35126,-0.134511
6.81972579448484,16.4199,7.02010149485432,18.6613,12.0,16.68047,12.0,10.41487,-0.244127
6.83639619476162,16.4521,7.03681489429437,16.6012,12.0,16.67948,12.0,8.296511,1.033333
6.85411439440213,16.7857,7.05333029455505,16.5025,12.0,16.67994,12.0,9.365327,-0.144357
6.87026659375988,17.1751,7.06981599493884,16.4103,12.0,16.68208,12.0,10.57897,-0.006147
6.88687229319476,16.3656,7.08630119427107,16.269,12.0,16.68072,12.0,8.272557,-0.668866
6.90431459411047,16.8904,7.10352439410053,17.2447,12.0,16.68162,11.0,10.15015,0.031874
6.9200582948979,16.2068,7.1197593936231,16.0337,12.0,16.67959,12.0,9.874266,-0.221164
6.93633479415439,17.3875,7.13679109304212,16.9517,12.0,16.6826,12.0,9.119026,-0.091857
6.95366389467381,16.2552,7.15374249382876,16.8702,12.0,16.68079,12.0,8.359364,0.134575
6.96984619437717,17.3353,7.16962859383784,15.9529,12.0,16.68355,12.0,9.212757,-0.185492
6.98685589409433,15.6547,7.1865821944084,18.1383,12.0,16.67923,12.0,9.018525,-0.654259
7.00308919488452,16.3514,7.20376209518872,16.5349,12.0,16.67786,12.0,9.352592,0.039046
7.02010149485432,16.7694,7.220231594285,16.0292,12.0,16.67824,12.0,9.810959,-0.063749
7.03681489429437,16.7285,7.23627589433454,14.9737,12.0,16.67845,12.0,9.128154,-0.425773
7.05333029455505,16.6884,7.25321529409848,18.5626,12.0,16.67849,12.0,10.18225,0.413076
7.06981599493884,18.2341,7.26982479332946,16.4067,12.0,16.68489,12.0,10.57807,0.382001
7.08630119427107,16.9011,7.28723739250563,17.5869,12.0,16.68578,12.0,10.68122,-0.079874
7.10352439410053,16.0493,7.30384159251116,16.5019,12.0,16.68318,12.0,8.118599,-0.723691
7.1197593936231,15.3069,7.3203487934079,16.6559,12.0,16.67758,12.0,9.205874,0.012915
7.13679109304212,18.0468,7.33705259277485,16.2438,12.0,16.68312,12.0,10.89929,-0.737103
7.15374249382876,17.1772,7.35373259312473,15.9035,12.0,16.68512,12.0,10.14789,-0.363145
7.16962859383784,16.2386,7.37158289342187,19.1261,12.0,16.68332,12.0,9.904103,-0.664487
7.1865821944084,16.5625,7.38723669364117,15.4521,12.0,16.68284,12.0,10.46074,-0.022507
7.20376209518872,16.4144,7.40372469439171,16.4126,12.0,16.68177,12.0,10.79999,-0.074678
7.220231594285,16.7529,7.42009159526788,16.3159,12.0,16.68205,12.0,10.16641,0.008991
7.23627589433454,15.8803,7.43642909615301,15.2872,12.0,16.67888,12.0,9.235478,0.283266
7.25321529409848,17.2207,7.45366579643451,17.7506,12.0,16.68102,12.0,9.161809,-0.243227
7.26982479332946,15.8949,7.47043299651705,17.1317,12.0,16.67793,12.0,9.148734,0.603792
7.28723739250563,16.7506,7.48659029579721,15.4527,12.0,16.67822,12.0,9.412127,-0.8353
7.30384159251116,17.4944,7.50529909669422,18.1765,12.0,16.68139,12.0,10.56221,-0.567765
7.3203487934079,16.0909,7.52022399636917,16.7553,12.0,16.67911,12.0,9.9323,-0.63196
7.33705259277485,17.4683,7.53714409726672,15.8232,12.0,16.68215,12.0,9.724265,-0.473729
7.35373259312473,16.1733,7.55382309737615,16.5268,12.0,16.6802,11.0,9.82616,0.13659
7.37158289342187,16.1449,7.57035919721238,15.1164,12.0,16.67814,10.0,9.633929,-0.517411
7.38723669364117,16.568,7.5874187971931,19.4462,12.0,16.67772,9.0,10.03131,0.421388
7.40372469439171,17.179,7.60395409795456,15.5198,12.0,16.67963,12.0,9.687511,-0.109725
7.42009159526788,16.4335,7.62050209823065,17.737,12.0,16.6787,12.0,10.34001,-0.785
7.43642909615301,17.1171,7.63722509774379,17.0767,12.0,16.68035,12.0,8.958225,-0.005775
7.45366579643451,17.6164,7.65458919736557,17.2901,12.0,16.68387,12.0,9.9844,-0.003692
7.47043299651705,17.0511,7.67059769737534,15.6802,12.0,16.68525,12.0,11.13517,0.422907
7.48659029579721,15.3552,7.6871790967416,15.1696,12.0,16.68028,12.0,9.171792,0.830906
7.50529909669422,16.3606,7.70439389604144,16.4954,12.0,16.6791,12.0,9.103693,0.943137
7.52022399636917,16.7768,7.72097019548528,18.6462,12.0,16.67946,11.0,10.21669,-0.810832
7.57035919721238,55.8074,7.73756449553184,16.7621,12.0,16.82384,12.0,9.510163,0.062008
7.57035919721238,2.9652,7.75481179612689,17.089,10.0,16.77289,12.0,8.987632,-0.35987
7.57035919721238,1.6274,7.77099649677984,14.6804,11.0,16.71741,12.0,10.09809,-0.417476
7.5874187971931,7.6346,7.78710619616322,17.0372,12.0,16.68426,11.0,9.53757,-0.711376
7.60395409795456,15.2784,7.80414319667034,16.096,12.0,16.67915,12.0,9.508376,-0.574889
7.62050209823065,16.2415,7.82089379685931,18.2019,12.0,16.67756,12.0,9.854676,1.438498
7.63722509774379,17.2487,7.83755999687128,16.8919,12.0,16.67963,12.0,9.937789,-0.767321
7.65458919736557,16.9361,7.85434229741804,16.6601,12.0,16.68055,12.0,12.195,0.164705
7.67059769737534,18.0848,7.87100979755633,16.2147,12.0,16.68558,12.0,7.917821,-0.091052
7.6871790967416,14.9886,7.88719499739818,15.1863,12.0,16.67952,12.0,9.858495,-0.339896
7.70439389604144,19.7368,7.90440099756233,18.4954,12.0,16.6904,12.0,9.313352,-0.185446
7.72097019548528,12.9442,7.92114889691584,16.6882,12.0,16.67712,12.0,9.794796,-0.78094
