Interval,Time
110.4959,21.01145000006212
3.7924,21.04484000006225
2.1287,21.028160000062083
1.2856,21.061530000062195
1.4942,21.078260000062176
1.1948,21.094970000062137
0.9592,21.11166000006208
1.0836,21.12834000006225
2.8383,21.145020000062416
3.0433,21.16173000006238
1.4117,21.17844000006234
2.6536,21.19509000006225
1.969,21.211800000062212
1.3641,21.228510000062176
1.2935,21.245150000062306
1.2127,21.261810000062454
1.3332,21.27848000006238
1.9535,21.29519000006234
2.1923,21.311860000062268
1.0739,21.32855000006221
0.8514,21.345240000062155
1.114,21.378630000062287
0.7673,21.36196000006236
0.7964,21.39532000006223
0.7314,21.412010000062175
0.7673,21.42871000006236
0.8696,21.445390000062527
0.8007,21.462040000062437
0.7175,21.47876000006264
0.7639,21.49542000006279
0.6984,21.512090000062717
0.6402,21.528770000062885
0.6326,21.545440000062808
0.8323,21.56210000006296
1.4329,21.578790000062902
1.139,21.595460000062825
1.2003,21.61217000006279
1.6297,21.628840000062716
1.6108,21.645480000062847
1.1896,21.662140000062994
1.2223,21.6787900000629
1.0618,21.69543000006303
0.8538,21.712100000062957
0.9946,21.728760000063108
0.8985,21.745410000063014
0.8104,21.76207000006316
0.8519,21.778720000063068
0.6845,21.795400000063236
1.2636,21.812080000063403
3.0645,21.82876000006357
1.4062,21.84544000006374
0.9095,21.862120000063907
0.7377,21.878790000063834
0.7434,21.895460000063757
0.9408,21.928820000064093
0.6755,21.912140000063925
0.6223,21.94549000006402
0.5767,21.962170000064187
0.7439,21.978850000064355
0.8683,21.995530000064523
0.8409,22.01221000006469
0.943,22.02889000006486
0.9344,22.045570000065023
0.765,22.06225000006519
0.6115,22.07893000006536
0.5724,22.095610000065527
0.5888,22.11230000006547
1.0993,22.12898000006564
0.9971,22.145660000065806
1.4598,22.162340000065974
3.0633,22.179020000066142
1.2587,22.19569000006607
1.1994,22.212370000066237
1.248,22.229050000066405
1.1431,22.245730000066573
1.1707,22.262410000066737
1.2557,22.279090000066905
1.2459,22.295770000067073
1.142,22.31245000006724
1.0568,22.32913000006741
2.4162,22.345806666734163
1.8072,22.362483333400917
1.3991,22.379156666734257
1.4478,22.39582666673418
1.2546,22.412493333400693
1.1849,22.429150000067427
5.7461,22.444420000069776
9.0361,22.459690000072122
17.5738,22.474960000074468
16.8411,22.490230000076817
18.7906,22.505493333412335
15.0534,22.520756666747854
16.4376,22.536020000083372
16.586,22.55128333341889
16.7783,22.566553333421236
16.4166,22.581816666756758
17.0356,22.59845666675689
18.2103,22.61509666675702
14.5415,22.63174333342351
16.0501,22.648390000090004
16.485,22.665043333423323
16.7816,22.681696666756643
17.7386,22.698350000089967
16.2184,22.715003333423287
16.5667,22.731656666756606
16.5705,22.748316666756757
16.9643,22.764970000090077
16.6967,22.781623333423397
17.1285,22.79827666675672
15.5552,22.81493000009004
17.0388,22.831576666756533
16.8274,22.848223333423025
17.568,22.86487666675635
18.5151,22.88153000008967
20.01,22.89818333342299
13.4811,22.914836666756308
14.6603,22.93149000008963
19.6757,22.94814333342295
17.1265,22.963576666757465
12.3832,22.97901000009198
17.4337,22.99443666675966
16.4397,23.009863333427347
16.9105,23.025290000095033
16.7701,23.040710000096354
16.5315,23.056130000097678
16.6271,23.07154333343217
17.0015,23.086956666766667
16.5702,23.102363333434333
16.4596,23.118996666767636
15.6641,23.135630000100935
17.7687,23.152270000101066
15.8769,23.168910000101196
16.6262,23.185556666767692
16.9619,23.20221000010101
27.8978,23.218856666767504
11.1995,23.23548333343398
12.5648,23.25211000010045
15.8877,23.268743333433754
16.4468,23.285340000100433
16.5488,23.301930000100285
16.362,23.318520000100136
16.6081,23.335110000099988
17.6188,23.35170000009984
16.566,23.368283333433325
16.3437,23.384873333433177
16.9628,23.401483333433045
16.2876,23.418093333432918
16.2461,23.434666666766162
16.8018,23.45127666676603
16.7118,23.46789333343273
16.7866,23.484510000099426
16.6076,23.5011200000993
17.2441,23.517730000099167
16.2712,23.534346666765863
16.9331,23.550963333432563
16.2487,23.56758000009926
16.6988,23.58419000009913
17.3908,23.600836666765623
15.1097,23.617446666765492
19.9617,23.63405666676536
15.8115,23.65064000009885
15.7482,23.6672300000987
17.9075,3.01569666666165
14.4797,3.032356666661799
17.4565,3.0490266666617245
16.2713,3.065706666661892
16.5973,3.08238666666206
16.5681,3.0991066666622644
16.8835,3.1158266666624694
16.3511,3.1325066666626373
17.3498,3.149186666662805
15.9805,3.1658666666629722
16.4514,3.1825266666631213
16.9263,3.1992066666632892
17.0831,3.2158866666634567
16.9056,3.232546666663606
17.2774,3.24923666666355
15.7127,3.265866666663438
17.0625,3.2825066666635685
16.1352,3.299176666663494
17.3114,3.315816666663624
16.357,3.33248666666355
16.639,3.3491966666635125
16.4808,3.3658666666634383
16.5377,3.3825366666633636
16.7589,3.399216666663531
17.2104,3.415926666663494
16.7049,3.432646666663699
16.4156,3.4493566666636615
16.6533,3.466086666663643
17.0777,3.4828066666638477
16.3709,3.4995266666640528
16.4156,3.51617666666396
16.8589,3.5328966666641644
16.6145,3.5495866666641085
