Interval,Time
122.1125,3.7995200000060723
2.1814,3.8161900000059976
2.7772,3.8328700000061655
1.9484,3.8495600000061097
0.9741,3.866240000006277
0.7808,3.8829200000064445
0.842,3.8996000000066124
0.9694,3.91628000000678
1.182,3.932960000006948
1.1045,3.949630000006873
0.8538,3.9663200000068173
1.0398,3.9830100000067614
1.092,3.9997000000067056
0.9992,4.016410000006668
0.9633,4.033080000006594
0.9331,4.049760000006762
1.6706,4.066440000006929
1.6328,4.083120000007097
1.5304,4.0998000000072645
1.5967,4.1164800000074315
1.4025,4.133150000007357
1.2555,4.149820000007283
1.206,4.166500000007451
1.1209,4.183160000007599
0.9737,4.199860000007786
1.3052,4.21655000000773
1.5602,4.2332300000078975
1.5554,4.249900000007823
1.1632,4.26658000000799
0.9065,4.283290000007954
0.9243,4.300010000008158
1.1318,4.316690000008326
1.7461,4.333390000008512
1.7994,4.350060000008438
1.0531,4.366720000008587
1.1147,4.383430000008549
0.8152,4.400150000008755
0.9634,4.416870000008959
0.9057,4.433540000008885
0.9092,4.450200000009034
0.9481,4.46685000000894
1.0825,4.483530000009108
1.1819,4.500170000009239
2.6528,4.516840000009164
2.6468,4.533520000009331
1.3066,4.550160000009463
1.3201,4.566800000009593
1.3252,4.583450000009499
1.4344,4.600140000009444
1.0093,4.6168100000093695
0.8978,4.6334900000095365
0.7246,4.650170000009704
1.185,4.666850000009872
0.7705,4.683530000010039
0.7797,4.700210000010207
0.8192,4.716890000010375
1.1685,4.733570000010543
1.2582,4.75025000001071
1.1671,4.766930000010878
1.4208,4.783610000011046
2.5592,4.800280000010971
1.193,4.8169600000111386
0.6694,4.8336400000113064
0.9081,4.867000000011641
0.7054,4.883680000011809
0.5699,4.8503200000114735
0.7311,4.900360000011977
0.6896,4.917030000011902
0.8805,4.933700000011828
1.0205,4.950380000011996
0.9395,4.967060000012163
1.0745,4.9837300000120885
1.6543,5.000420000012033
2.1736,5.0171000000122
0.9506,5.033780000012368
0.7854,5.050460000012536
0.7907,5.067140000012703
0.602,5.083810000012629
0.7334,5.1004800000125545
0.7779,5.1171600000127215
0.6305,5.133840000012889
0.5627,5.150520000013057
0.7521,5.1671866666795685
1.1832,5.18385333334608
1.071,5.200516666679643
1.5992,5.2171766666797925
12.8188,5.233833333346527
17.1427,5.250500000013038
22.9352,5.265550000012387
9.7821,5.280606666678563
15.9853,5.295656666677911
26.5529,5.310713333344087
12.7224,5.325770000010263
13.7238,5.340826666676439
16.5556,5.355883333342615
15.5208,5.370946666675154
15.5064,5.386010000007693
15.9362,5.401066666673869
16.5543,5.41772000000719
18.0304,5.434366666673682
15.2985,5.451020000007004
16.0525,5.467673333340325
15.9896,5.484326666673645
16.7052,5.500980000006966
17.0795,5.517633333340287
16.3606,5.534286666673608
18.2404,5.550933333340101
15.4191,5.567586666673422
16.5362,5.5842400000067425
16.8825,5.600900000006892
16.5072,5.617553333340212
16.7182,5.634206666673534
16.4818,5.650860000006855
16.9593,5.6675133333401755
16.4723,5.684166666673496
17.06,5.7008133333399895
20.1956,5.71746666667331
20.8953,5.734120000006631
11.1064,5.750773333339952
17.1191,5.767420000006445
21.4417,5.784073333339766
9.4791,5.799290000007487
17.2836,5.81450666667521
16.4032,5.829723333342932
16.0334,5.844940000010654
16.2556,5.860150000012014
17.4953,5.875360000013374
17.081,5.890570000014733
16.4469,5.905786666682456
16.7581,5.9210033333501775
16.3545,5.936213333351538
16.2479,5.95286000001803
17.7226,5.969506666684524
15.4454,5.986146666684654
18.7697,6.002786666684784
14.4302,6.0194266666849146
16.4129,6.036066666685045
16.9459,6.052706666685175
17.0731,6.0693466666853055
16.4461,6.0859800000186075
16.6241,6.102620000018738
17.1391,6.119253333352041
17.3179,6.135893333352171
16.2354,6.152533333352301
26.9962,6.169173333352432
11.6281,6.185820000018924
12.7642,6.202460000019055
14.8474,6.219093333352357
17.1157,6.235726666685659
16.2611,6.2523666666857896
30.8818,6.26900666668592
12.021,6.28564666668605
10.5437,6.3022866666861805
15.9129,6.318933333352674
17.3116,6.335580000019166
14.3709,6.352220000019297
16.7233,6.36886666668579
15.7917,6.385513333352282
16.7515,6.4021600000187755
16.2639,6.418806666685268
16.9054,6.435453333351761
16.3471,6.452090000018478
16.7623,6.4687266666851935
16.9377,6.48536333335191
16.6445,6.501993333351798
16.4438,6.518630000018515
16.4421,6.535230000018608
17.1508,6.551836666685063
16.7168,6.568443333351519
16.1284,6.585023333351593
17.0353,6.60159666668484
16.3412,6.618186666684691
16.7843,6.63477000001818
16.8621,6.651353333351668
16.7787,6.667943333351519
16.7713,6.684526666685008
17.1474,6.701146666685119
15.9636,6.717766666685231
16.7839,6.734350000018719
16.6806,6.750953333352227
16.4811,6.767563333352096
17.7462,6.784173333351966
16.684,6.800763333351817
16.7025,3.0003000000156463
16.2752,3.0169300000155346
16.6672,3.033570000015665
16.9574,3.0502400000155903
16.4386,3.0668800000157206
30.1304,3.0835300000156276
10.9174,3.100210000015795
11.0332,3.116850000015926
14.8756,3.1335400000158695
16.8351,3.1502300000158137
16.2298,3.1669000000157395
17.0859,3.183610000015702
17.4689,3.200330000015907
16.9843,3.217030000016093
16.982,3.233750000016298
16.4495,3.2504200000162236
16.7514,3.2671000000163914
16.5781,3.283780000016559
15.8976,3.300480000016745
17.024,3.3171800000169314
15.9741,3.3338900000168943
16.7149,3.3505800000168384
16.8166,3.3672400000169875
17.2414,3.3839300000169312
16.5781,3.400600000016857
16.9499,3.417290000016801
16.7627,3.4340100000170057
16.5601,3.4507300000172108
17.5756,3.4674100000173786
16.5453,3.484060000017285
16.1125,3.5007200000174343
15.3556,3.5173600000175647
16.8391,3.534050000017509
16.6944,3.550740000017453
16.6117,3.56739000001736
16.7226,3.584080000017304
16.4068,3.6007200000174344
16.923,3.6173800000175835
16.5494,3.63403000001749
16.3791,3.650700000017416
16.9893,3.6673800000175834
16.5433,3.684060000017751
16.7463,3.700710000017658
16.7967,3.717350000017788
17.1844,3.734060000017751
16.8084,3.750710000017658
16.709,3.7673900000178255
17.8427,3.7840500000179746
16.7057,3.800750000018161
15.7023,3.817470000018366
16.5373,3.8341800000183284
16.9436,3.8509000000185334
16.7827,3.867610000018496
17.1922,3.8842900000186638
16.6587,3.900950000018813
16.8012,3.917640000018757
17.675,3.9343500000187195
16.0109,3.9510700000189245
16.4352,3.9677600000188686
15.0634,3.9844500000188128
16.6712,4.00113000001898
16.591,4.017810000019148
17.5278,4.034500000019092
17.0377,4.051210000019055
16.4418,4.067900000018999
16.7677,4.084610000018961
16.3582,4.101300000018906
16.751,4.117940000019036
16.1986,4.13463000001898
16.1824,4.151300000018906
16.7802,4.167980000019074
16.7652,4.184650000018999
16.532,4.20129000001913
16.8636,4.217970000019297
19.1023,4.234630000019446
14.3026,4.251300000019372
17.0449,4.267970000019297
16.2602,4.284690000019502
16.8054,4.30137000001967
16.7108,4.3180100000198
16.4162,4.334650000019931
16.5125,4.351300000019837
17.2166,4.368020000020042
16.3679,4.3846600000201725
17.5064,4.40134000002034
16.859,4.4180000000204895
16.856,4.434650000020396
17.0151,4.4513200000203215
16.1266,4.467960000020452
16.4721,4.4846600000206385
17.3132,4.5013400000208055
16.4448,4.518020000020973
16.9159,4.534700000021141
15.5937,4.551400000021327
16.444,4.56811000002129
16.5098,4.584800000021234
16.5933,4.601480000021402
16.4576,4.618130000021309
17.2569,4.634820000021253
17.1351,4.651520000021439
16.0602,4.668240000021644
16.1963,4.684920000021812
16.8309,4.7015500000217
16.3885,4.718210000021849
16.991,4.734860000021755
17.1081,4.7515500000217
16.6382,4.768260000021662
16.6296,4.784960000021849
16.6999,4.801660000022035
15.9526,4.818290000021923
17.1327,4.834930000022053
16.7681,4.851600000021979
16.6657,4.868290000021923
16.4446,4.885000000021886
17.1188,4.901710000021849
16.7665,4.918360000021756
16.5521,4.935010000021663
17.3277,4.95169000002183
16.9392,4.968350000021979
17.0594,4.98508000002196
16.1559,5.001800000022166
16.4771,5.018510000022128
16.717,5.035190000022296
16.8271,5.05188000002224
16.2821,5.068530000022147
16.5158,5.085210000022315
17.4039,5.101920000022277
17.2181,5.118610000022222
15.1659,5.1353100000224075
16.6341,5.151970000022557
16.6289,5.1686500000227245
16.8713,5.185310000022874
16.7522,5.202010000023059
16.4285,5.218680000022985
16.7772,5.235370000022929
16.329,5.252050000023097
17.3612,5.2687200000230225
16.6203,5.2854000000231895
16.2842,5.302080000023357
16.7953,5.318770000023302
16.5589,5.335440000023227
16.5976,5.35215000002319
16.9662,5.368850000023376
16.5881,5.385540000023321
16.5286,5.402230000023264
17.3722,5.418940000023227
16.4629,5.435630000023171
16.9244,5.452310000023339
16.6048,5.468990000023506
16.2413,5.485680000023451
16.5202,5.502320000023581
16.4781,5.518970000023488
16.9247,5.535610000023619
17.084,5.5522800000235435
16.4404,5.568960000023711
16.5279,5.585600000023842
17.1405,5.6022700000237675
16.0206,5.618950000023935
16.6031,5.6356000000238415
17.1688,5.652270000023767
16.8371,5.669000000023749
16.107,5.685700000023935
16.8891,5.702400000024121
16.3606,5.71906000002427
16.7694,5.735720000024419
16.2277,5.752400000024587
17.2869,5.769060000024736
16.4325,5.785710000024642
16.7837,5.802380000024568
17.1729,5.819040000024717
16.2988,5.835710000024643
16.5373,5.852380000024568
16.6223,5.869030000024475
16.547,5.885710000024643
17.241,5.902410000024829
16.776,5.919130000025034
16.5346,5.935840000024997
16.7928,5.952530000024941
16.9789,5.969250000025146
16.5679,5.985950000025332
16.9784,6.0026300000254995
16.0017,6.019290000025649
16.3281,6.0359700000258165
16.4367,6.0526500000259835
18.3447,6.069290000026114
16.6959,6.085930000026245
15.5719,6.102570000026375
16.5622,6.1192400000263
17.9264,6.135880000026431
15.3772,6.1525600000265985
16.5331,6.169220000026748
18.0857,6.18593000002671
15.5769,6.202650000026916
16.6613,6.2193200000268405
16.3954,6.236020000027027
16.6196,6.252700000027195
17.1064,6.2694200000274
16.701,6.286130000027362
17.0205,6.302840000027325
16.0121,6.319500000027474
16.4792,6.336160000027623
16.6432,6.35281000002753
17.2636,6.369480000027456
16.6769,6.386190000027418
16.0917,6.402850000027567
16.9955,6.419530000027735
16.7545,6.436190000027884
16.6163,6.45284000002779
17.0224,6.469520000027958
16.459,6.486220000028145
16.6961,6.502920000028331
16.1773,6.519600000028499
16.6216,6.536250000028406
17.3983,6.5529200000283305
16.6047,6.569650000028312
16.7003,6.586370000028517
16.5417,6.603060000028461
16.0748,6.619730000028387
17.2317,6.6364000000283125
17.0512,6.653050000028219
17.0823,6.669750000028405
16.5197,6.686430000028573
17.2672,6.703150000028778
16.5605,6.719840000028722
16.1036,6.736480000028853
16.3857,6.753120000028983
17.0479,6.76977000002889
16.582,6.786450000029057
16.6994,6.803100000028964
15.8304,6.81977000002889
17.6308,6.836450000029057
16.5938,6.85316000002902
16.4787,6.869840000029187
16.3528,6.886520000029355
16.7139,6.903230000029318
17.0073,6.919940000029281
16.2036,6.9366500000292435
16.5575,6.953320000029169
17.1581,6.970010000029113
16.7698,6.9867100000293
16.648,7.003370000029449
16.5674,7.020020000029355
17.3761,7.036680000029504
16.8156,7.053360000029672
16.7037,7.07004000002984
16.265,7.0867300000297835
16.8712,7.1033800000296905
16.4717,7.120080000029877
17.8984,7.136750000029802
15.1919,7.153440000029747
16.6832,7.17013000002969
16.4856,7.186840000029654
16.9883,7.203530000029597
16.5772,7.2201900000297465
16.319,7.236860000029672
16.3156,7.253500000029803
16.7295,7.27018000002997
17.0004,7.286880000030156
16.5318,7.303590000030119
17.1235,7.320260000030045
16.2429,7.336920000030194
16.7591,7.353580000030343
16.944,7.37026000003051
16.8069,7.3869600000306965
16.3445,7.4036100000306035
16.8471,7.4202900000307705
16.3131,7.436970000030938
17.2646,7.453640000030864
16.6953,7.470310000030789
16.414,7.487010000030976
17.434,7.503710000031162
15.9277,7.520410000031348
16.4161,7.537060000031255
16.9379,7.553740000031423
16.4115,7.57042000003159
16.9991,7.5871500000315715
16.2413,7.603830000031739
16.4741,7.620480000031646
16.9593,7.6371400000317955
16.741,7.653800000031945
16.5634,7.670450000031852
16.9267,7.687130000032019
16.8769,7.703850000032224
16.5359,7.720530000032391
16.5555,7.7372400000323545
16.1089,7.753870000032243
17.1797,7.77055000003241
17.286,7.787260000032373
16.4,7.803980000032578
16.6934,7.820640000032727
16.7487,7.837360000032931
16.1604,7.854010000032838
17.0101,7.870660000032745
16.988,7.887340000032913
16.4713,7.90402000003308
16.6875,7.920730000033044
16.7663,7.937450000033248
