Interval,Time
117.2646,23.79926000007987
4.2834,23.815940000080037
2.1721,23.832610000079963
1.8918,23.84928000007989
1.4906,23.865970000079834
1.7126,23.88265000008
1.7877,23.89933000008017
1.6887,23.916010000080338
2.6828,23.932690000080502
2.7292,23.94937000008067
2.4158,23.966040000080596
1.4241,23.982720000080764
1.0936,23.999410000080708
0.9881,24.016130000080913
1.0528,24.032840000080878
1.9439,24.04953000008082
2.7394,24.06621000008099
1.7759,24.082900000080933
1.3196,24.0995800000811
1.3152,24.116270000081045
1.3084,24.132950000081212
1.1093,24.149660000081173
1.1615,24.1663300000811
1.1083,24.18297000008123
0.8626,24.199620000081136
1.0054,24.216290000081063
1.3427,24.23297000008123
1.364,24.249670000081416
2.1718,24.2663700000816
1.4439,24.283080000081565
1.6509,24.316500000081955
1.4739,24.333180000082123
1.5485,24.29980000008177
1.8836,24.34986000008229
1.3747,24.366580000082497
1.2591,24.38329000008246
1.453,24.399980000082405
1.4403,24.41663000008231
1.9635,24.433280000082217
2.1416,24.449920000082347
1.3507,24.466570000082253
1.4475,24.483200000082142
1.1952,24.49988000008231
1.3033,24.533200000082143
1.2995,24.54985000008205
1.5701,24.516570000082254
1.4668,24.566520000081976
1.6775,24.583200000082144
2.5988,24.599890000082087
1.4415,24.616570000082255
2.6841,24.63324000008218
1.1215,24.649920000082346
1.0815,24.666600000082514
0.6802,24.683280000082682
0.6133,24.69996000008285
0.6379,24.716640000083018
0.5593,24.733320000083186
0.6146,24.750000000083354
0.5701,24.76667000008328
0.7282,24.783350000083445
0.9089,24.800040000083392
1.0991,24.816710000083315
1.0039,24.833390000083483
1.3071,24.85006000008341
1.0853,24.866740000083578
1.3205,24.883420000083746
0.6831,24.900100000083913
0.6348,24.91678000008408
0.5484,24.933460000084246
0.5406,24.950140000084414
0.5505,24.96681000008434
0.5654,24.983500000084284
0.5501,25.00017000008421
0.5639,25.01685000008438
0.5765,25.033530000084546
0.6354,25.05020000008447
0.6529,25.066880000084637
0.6367,25.083560000084805
0.6161,25.100240000084973
0.6054,25.11692000008514
0.6099,25.133596666751895
0.5973,25.150270000085236
0.5922,25.166943333418573
0.7415,25.1836133334185
0.68,25.200280000085012
0.6061,25.215426666753366
0.7499,25.230573333421724
10.303,25.245720000090078
15.3776,25.260856666758656
17.5613,25.275993333427234
16.4796,25.291130000095816
16.7915,25.306266666764394
16.7417,25.321396666766145
17.0614,25.336526666767895
16.5003,25.351656666769646
16.3477,25.368293333436363
18.1749,25.38493000010308
14.4179,25.401560000102968
16.6861,25.41820666676946
16.6571,25.434853333435953
16.0697,25.451500000102445
17.7662,25.468153333435765
16.0642,25.48480666676909
17.1368,25.50146000010241
16.6351,25.51811333343573
16.6092,25.53476000010222
16.8538,25.551406666768713
16.8507,25.56805333343521
16.7994,25.5847000001017
16.0597,25.601346666768194
16.4455,25.617986666768324
18.7773,25.634626666768455
16.0868,25.651266666768585
18.7443,25.667906666768715
15.2502,25.684546666768846
19.1369,25.701193333435338
15.2191,25.71643333343696
13.7036,25.73167333343858
17.1005,25.74692000010703
16.2052,25.762166666775475
16.2895,25.777413333443924
17.8998,25.7926666667792
16.6545,25.80791333344765
16.8249,25.823166666782928
16.0883,25.838413333451374
17.0275,25.853660000119824
16.1897,25.870313333453144
16.3122,25.886966666786467
16.8726,25.90361333345296
16.3612,25.920260000119452
29.0055,25.936906666785944
9.9936,25.953536666785833
11.812,25.97017333345255
15.8601,25.986810000119267
17.2594,26.003446666785983
16.6366,26.020083333452696
17.6657,26.036720000119413
15.7014,26.053340000119526
17.3342,26.069966666786
15.4774,26.08657666678587
18.3212,26.103180000119377
15.7825,26.11980000011949
17.1854,26.1364200001196
15.5795,26.153040000119713
19.0109,26.169666666786185
14.8148,26.186286666786298
17.1831,26.20290666678641
16.2864,26.219543333453124
16.2487,26.23618000011984
57.3716,26.252833333453164
6.5845,26.269493333453312
6.4559,26.285216666786464
13.29,26.30094000011962
16.1833,26.31665666678641
17.1288,26.3323733334532
17.172,26.348096666786354
16.4348,26.363793333453128
16.2373,26.37948333345307
17.0507,26.395173333453016
15.7491,26.41085666678613
17.5736,3.014780000003055
15.6878,3.0314600000032224
15.3067,3.0481300000031477
16.8944,3.0648000000030735
16.4839,3.081480000003241
16.9942,3.098170000003185
16.6931,3.1148600000031292
16.5153,3.1315400000032967
16.9143,3.1482100000032225
17.2748,3.16489000000339
15.9058,3.181570000003558
16.4729,3.1982500000037253
16.8022,3.2149400000036694
16.2975,3.2316000000038185
16.8877,3.248280000003986
16.4858,3.2649200000041163
16.9611,3.281590000004042
16.5486,3.2982700000042096
16.9059,3.314950000004377
16.8445,3.331630000004545
16.2679,3.3483000000044703
16.7765,3.3649900000044144
16.7577,3.3816400000043214
17.1114,3.398350000004284
16.618,3.415030000004452
16.4335,3.431720000004396
16.9876,3.4484000000045634
16.6048,3.465070000004489
17.3441,3.4817600000044333
16.32,3.4984400000046008
15.9639,3.5150900000045078
17.043,3.531760000004433
17.1719,3.5484600000046194
15.9431,3.5651300000045447
16.5669,3.5818000000044705
17.5785,3.5985000000046568
17.8304,3.615180000004824
14.5533,3.6318700000047683
16.6393,3.6485400000046937
16.9442,3.665230000004638
16.693,3.6819400000046008
16.395,3.698620000004768
16.9501,3.715300000004936
16.3915,3.7319900000048802
17.4876,3.7486700000050477
15.9826,3.765310000005178
16.4924,3.7819500000053083
16.2584,3.7985800000051966
17.1443,3.8152200000053273
16.5206,3.8318600000054577
16.9877,3.848500000005588
16.2589,3.8651400000057183
16.7037,3.8817900000056254
17.0472,3.8984300000057557
16.2117,3.915070000005886
16.7592,3.9317500000060535
16.8273,3.9484300000062214
16.7371,3.9651200000061655
16.5,3.9818100000061096
16.364,3.998480000006035
16.8558,4.015160000006203
16.8391,4.03184000000637
16.543,4.048520000006538
16.3804,4.065200000006706
16.7198,4.081890000006649
17.1373,4.098570000006817
16.5971,4.115250000006985
16.3567,4.131930000007152
16.9327,4.148600000007078
16.5537,4.1652900000070225
17.8736,4.1819700000071895
15.9377,4.198650000007357
16.1349,4.215330000007525
17.1339,4.23200000000745
19.8422,4.248680000007618
13.6938,4.265360000007786
16.3537,4.282040000007954
16.5802,4.298720000008121
16.5708,4.3154100000080655
16.9709,4.33208000000799
17.5703,4.348760000008158
16.093,4.365440000008326
16.8708,4.382120000008493
16.0399,4.398800000008661
16.8932,4.415480000008829
16.6537,4.432160000008997
16.1479,4.448830000008922
16.7957,4.465500000008848
16.8131,4.482170000008773
16.9301,4.498870000008959
17.5931,4.515570000009146
16.725,4.5322900000093505
16.1826,4.549000000009313
16.4925,4.565720000009518
16.8541,4.582430000009481
16.4828,4.599150000009685
18.3363,4.615880000009667
15.803,4.632600000009872
15.8853,4.649320000010077
16.5621,4.666020000010263
16.5904,4.6826800000104125
17.078,4.6993600000105795
16.5002,4.716040000010747
16.3416,4.732720000010915
17.08,4.749400000011082
16.5953,4.76608000001125
16.7515,4.782750000011176
16.7016,4.799430000011344
16.7856,4.816120000011288
16.5753,4.8328000000114555
16.4281,4.84952000001166
16.7076,4.866200000011828
16.8541,4.882890000011772
17.1599,4.8995700000119395
16.6875,4.91621000001207
16.3045,4.932890000012238
16.7228,4.949570000012406
16.6613,4.966250000012573
16.7499,4.982930000012741
16.2531,4.9996100000129085
16.8899,5.016280000012833
16.6431,5.032960000013001
16.6101,5.049600000013132
16.4577,5.066290000013076
16.925,5.083010000013281
16.7288,5.099690000013449
16.4991,5.116370000013616
17.0356,5.13306000001356
16.4351,5.149730000013485
16.7222,5.166410000013653
16.3279,5.183100000013598
17.5679,5.1997700000135225
17.3262,5.216470000013709
15.5435,5.233140000013635
16.6624,5.24981000001356
16.4311,5.266480000013486
16.5526,5.283150000013411
16.9875,5.299820000013336
16.488,5.316500000013504
16.5022,5.333180000013672
16.8474,5.349860000013839
16.7981,5.366550000013784
16.8519,5.3832400000137275
17.0495,5.399920000013895
15.9438,5.416610000013839
16.6944,5.433300000013784
16.6923,5.4500000000139694
16.746,5.466680000014137
16.4725,5.483360000014305
16.9868,5.500040000014473
17.534,5.51672000001464
15.9111,5.533390000014566
16.385,5.550070000014734
16.7322,5.566750000014901
16.7925,5.583430000015069
16.2714,5.6001000000149945
18.6871,5.616760000015144
15.1353,5.633420000015293
16.5256,5.650080000015441
16.5261,5.666760000015609
16.5671,5.683440000015777
17.488,5.700120000015945
16.0611,5.716800000016112
15.9837,5.733440000016242
16.857,5.750080000016372
16.7243,5.766720000016503
16.9967,5.78337000001641
16.431,5.800030000016559
16.9129,5.816690000016708
16.3935,5.833330000016838
16.7681,5.8499700000169685
16.524,5.866620000016876
16.9271,5.883270000016783
17.7088,5.8999500000169505
15.6753,5.9166300000171175
16.5918,5.933320000017062
16.871,5.950010000017006
17.1549,5.966690000017174
16.0473,5.9833700000173415
16.9622,6.0000500000175085
16.3274,6.016720000017434
16.6867,6.033400000017602
17.2046,6.050070000017527
16.827,6.066750000017695
16.2513,6.083420000017621
16.5169,6.100090000017546
17.2875,6.116770000017714
15.9657,6.1334500000178815
16.5741,6.150130000018049
16.6923,6.166810000018216
16.763,6.183490000018384
16.5825,6.200170000018552
16.718,6.216850000018719
16.6082,6.233530000018887
16.7177,6.250220000018832
17.2945,6.266900000018999
24.4253,6.283590000018943
9.6556,6.30027000001911
32.4476,6.316960000019055
11.9851,6.333650000018999
8.8617,6.350340000018943
12.9914,6.367020000019111
16.1757,6.3837300000190735
16.5085,6.400410000019241
17.1784,6.417130000019446
16.6464,6.433830000019633
16.7822,6.450540000019595
16.4264,6.467250000019558
16.6582,6.48396000001952
16.9337,6.5006700000194835
16.376,6.517380000019446
16.4177,6.534050000019372
16.9228,6.550720000019297
16.7125,6.567400000019465
16.6619,6.58407000001939
17.1252,6.600770000019576
18.215,6.617440000019502
14.3096,6.634090000019409
17.2573,6.650740000019316
16.5458,6.667390000019222
17.6426,6.684080000019167
16.121,6.700810000019148
17.2845,6.717510000019335
15.9684,6.734230000019539
16.5429,6.750910000019707
16.1889,6.767550000019837
16.8967,6.784190000019968
16.8698,6.800870000020135
16.4704,6.8175400000200606
17.0672,6.834230000020005
16.9689,6.850910000020172
16.4217,6.867580000020098
15.8975,6.884220000020228
17.7537,6.900890000020154
16.4244,6.917550000020303
17.0764,6.934270000020508
18.3781,6.95098000002047
14.392,6.967700000020676
16.5941,6.984410000020638
16.8347,7.001070000020787
16.4682,7.017720000020694
17.0872,7.034360000020825
17.1832,7.051080000021029
16.2419,7.067740000021178
16.0123,7.084410000021104
16.8575,7.101050000021234
17.0963,7.117730000021401
16.8561,7.134410000021569
16.4387,7.151090000021737
16.9827,7.167760000021662
16.1549,7.184430000021588
16.6069,7.201130000021775
16.8142,7.2178000000216995
16.4437,7.234470000021625
17.4615,7.251160000021569
16.7876,7.267870000021532
16.8252,7.284560000021476
17.0632,7.301220000021625
16.2262,7.317890000021551
16.2114,7.334580000021495
17.1356,7.3513000000217
16.5538,7.368000000021886
16.4839,7.384650000021793
16.6805,7.401330000021961
17.3275,7.418010000022128
16.126,7.434660000022035
17.6595,7.451330000021961
16.5336,7.4680300000221465
16.1191,7.484710000022314
17.461,7.501390000022482
16.3069,7.518060000022408
16.9706,7.534700000022538
16.7983,7.551420000022743
16.3606,7.568130000022705
16.4181,7.584810000022873
16.4577,7.601490000023041
17.0767,7.618160000022966
15.7098,7.634840000023134
16.7985,7.651530000023079
16.6135,7.668240000023041
16.2262,7.684920000023209
16.6924,7.701610000023153
17.6207,7.7182800000230785
16.0941,7.7349600000232455
16.4102,7.75165000002319
16.566,7.768330000023358
16.5312,7.785000000023283
16.4647,7.801630000023171
16.6341,7.818270000023301
16.9586,7.834920000023208
17.1058,7.8515800000233575
16.2689,7.868250000023283
16.998,7.88493000002345
17.1166,7.901610000023618
15.6943,7.918260000023525
17.2178,7.934940000023693
16.5422,7.951610000023618
18.8784,7.968290000023786
15.1075,7.984970000023954
16.0277,8.00167000002414
16.6916,8.018340000024065
16.6569,8.035050000024029
16.3926,8.05169000002416
17.5679,8.068360000024084
16.4601,8.085070000024047
16.7335,8.101780000024009
16.5632,8.118460000024177
16.8769,8.13517000002414
16.5061,8.151880000024102
16.8783,8.168570000024047
16.1525,8.185240000023972
17.1335,8.201930000023916
16.5044,8.218650000024121
16.5976,8.235300000024028
16.8148,8.251960000024177
16.8535,8.268650000024122
16.3632,8.285350000024307
16.803,8.302050000024494
16.8776,8.318720000024419
16.8827,8.335390000024345
16.0411,8.352100000024308
16.2882,8.368740000024438
16.463,8.385380000024568
17.1013,8.402060000024736
16.622,8.418740000024904
17.097,8.435380000025035
17.8812,8.452040000025184
17.0593,8.468710000025109
16.4541,8.485380000025033
16.9463,8.502030000024941
15.2117,8.518720000024885
16.5261,8.535430000024848
17.1449,8.552160000024829
33.4879,8.568870000024791
11.5477,8.585540000024718
9.1998,8.602220000024884
13.1864,8.618900000025052
14.9711,8.635560000025201
16.4236,8.652230000025128
16.9848,8.668920000025071
16.2183,8.685550000024959
17.2112,8.702200000024867
17.2414,8.718870000024792
16.2275,8.735560000024735
16.5406,8.752260000024922
16.629,8.768930000024847
16.4488,8.785610000025015
16.8625,8.802270000025164
16.61,8.818950000025332
17.0888,8.835640000025275
16.8932,8.852370000025257
16.1749,8.869050000025425
16.7876,8.885730000025593
17.6226,8.90241000002576
17.0673,8.919100000025704
16.8653,8.935830000025685
16.2911,8.952530000025872
16.7445,8.969250000026078
16.9283,8.985970000026281
16.5619,9.002660000026227
16.4227,9.019330000026152
17.2414,9.036040000026114
16.789,9.052720000026282
16.3267,9.069360000026412
15.0365,9.08604000002658
16.7475,9.102670000026468
16.656,9.119320000026375
32.1304,9.135950000026263
9.1938,9.15260000002617
9.2805,9.169250000026077
16.1101,9.185900000025985
17.293,9.202540000026115
15.8959,9.219200000026264
17.2818,9.235910000026227
16.6855,9.25260000002617
16.2712,9.269290000026114
16.9028,9.285980000026058
17.0576,9.302690000026022
16.6346,9.319370000026188
16.7867,9.336050000026356
16.2826,9.352770000026561
16.8768,9.369490000026767
16.7297,9.386190000026952
16.6063,9.40287000002712
16.0921,9.419500000027009
17.0223,9.436200000027196
16.7713,9.45290000002738
17.0866,9.469600000027567
16.2811,9.48631000002753
16.4328,9.503000000027473
17.1766,9.5196700000274
16.6187,9.536330000027549
15.7048,9.55297000002768
17.1569,9.569620000027586
16.9091,9.586320000027772
16.845,9.60300000002794
17.3209,9.619650000027846
15.7393,9.636300000027754
16.7487,9.652970000027679
17.0769,9.669630000027828
15.9755,9.686290000027977
16.6541,9.702960000027902
17.0449,9.719670000027865
16.8798,9.736380000027827
16.6313,9.753090000027791
16.1151,9.769740000027697
16.9477,9.786420000027865
16.6751,9.803100000028033
16.231,9.81975000002794
16.9209,9.836450000028126
16.6803,9.853120000028051
16.6187,9.869790000027978
16.7596,9.886480000027921
17.3378,9.903130000027828
16.2378,9.919780000027735
16.9898,9.936460000027903
15.976,9.953150000027847
16.9326,9.969820000027772
16.901,9.98650000002794
16.7371,10.003190000027883
16.4001,10.019860000027808
17.1074,10.036580000028014
16.7485,10.05325000002794
16.3343,10.069960000027903
31.7155,10.086620000028052
11.8824,10.103310000027996
9.1455,10.11998000002792
14.4904,10.136670000027864
16.2242,10.153350000028032
16.8102,10.170010000028181
16.8977,10.186740000028163
16.8299,10.20342000002833
16.555,10.220090000028256
16.5548,10.236740000028163
16.988,10.253430000028107
16.8656,10.270150000028313
16.442,10.286840000028256
16.4849,10.303510000028181
16.9827,10.320200000028127
16.4229,10.336870000028052
16.5352,10.35355000002822
16.7045,10.37019000002835
17.0465,10.386880000028293
