5.10287739988416,15.9287,5.13754090014845,17.3018,0.0,16.86947,1.0,16.38377,0.219198,21.822,5.0
5.13754090014845,18.7815,5.15405549947172,15.2828,1.0,17.14261,1.0,16.16393,0.176131,23.2061,5.0
5.13754090014845,14.0258,5.17092679906636,15.8097,0.0,16.75301,1.0,16.0441,0.591564,19.7074,5.0
5.15405549947172,15.9464,5.18717209901661,17.8134,1.0,16.66339,1.0,16.04417,-0.453703,21.4914,5.0
5.18717209901661,18.9769,5.20422249939293,16.7846,1.0,16.89474,1.0,16.10524,-0.58987,23.357,5.0
5.18717209901661,15.0949,5.22072639968246,15.194,0.0,16.73112,1.0,15.641,-0.737437,21.1698,5.0
5.20422249939293,14.9121,5.2381483996287,18.7977,1.0,16.57953,1.0,16.79417,0.542196,21.2688,5.0
5.22072639968246,18.4935,5.25426850002259,14.6134,1.0,16.72676,1.0,16.90984,0.108929,25.1545,5.0
5.2381483996287,16.2746,5.27067970018834,17.4015,1.0,16.69446,1.0,17.0666,0.096762,21.275,5.0
5.25426850002259,16.7675,5.28755739983171,15.9037,1.0,16.69933,1.0,15.70447,0.255395,22.4018,5.0
5.27067970018834,15.8646,5.30408189911395,17.627,1.0,16.64716,1.0,16.23144,0.874828,21.5387,5.0
5.28755739983171,17.5484,5.32094559911638,17.3837,1.0,16.70018,1.0,16.141,0.520061,23.3004,5.0
5.30408189911395,16.8513,5.33840719889849,15.9213,1.0,16.70857,1.0,16.06127,-0.826506,23.1346,5.0
5.32094559911638,17.4213,5.35525229852647,18.4075,1.0,16.74608,1.0,15.39074,-0.090273,22.2087,5.0
5.33840719889849,17.0256,5.3709292979911,17.1308,1.0,16.76006,1.0,15.73191,0.33586,23.1952,5.0
5.3709292979911,17.6107,5.38751469831914,13.6244,1.0,16.80057,1.0,17.08017,-0.770107,23.3008,5.0
5.3709292979911,14.3676,5.40520359855145,19.2829,0.0,16.68998,1.0,16.46874,-0.023474,19.3146,5.0
5.38751469831914,16.6785,5.42186159919947,15.1294,1.0,16.68948,1.0,15.97121,0.237359,24.23,5.0
5.40520359855145,15.884,5.43896829988807,17.0304,1.0,16.65592,1.0,17.06807,0.796292,22.6815,5.0
5.42186159919947,19.0049,5.45463660079986,16.7611,1.0,16.74988,1.0,16.29734,-0.422875,23.8278,5.0
5.43896829988807,15.8889,5.47166390065104,17.1885,1.0,16.71676,1.0,16.04951,0.196758,21.5846,5.0
5.45463660079986,16.3455,5.4885470001027,15.6193,1.0,16.70301,1.0,15.49868,-0.542009,22.8839,5.0
5.47166390065104,17.396,5.50421390030533,17.1197,1.0,16.72776,1.0,16.50044,-0.434476,22.1583,5.0
