4.01884010573849,18.9176,4.17309630522504,15.4104,0.0,18.9176,9.0,-30.60773,0.198133,157.648896,0.0
4.03350680554286,15.9804,4.18946970487013,17.7682,1.0,17.449,9.0,-2.888733,-0.450834,153.451296,0.0
4.0533300046809,15.2503,4.20654040435329,15.7624,2.0,16.7161,9.0,16.32337,-0.606501,156.146096,0.0
4.07054650457576,16.73,4.22268610494211,17.5556,3.0,16.71958,9.0,16.12473,-0.222968,156.658208,0.0
4.08664090419188,18.4175,4.23995340475813,15.662,4.0,17.05916,9.0,16.7849,-0.347335,157.4764,0.0
4.10345500381663,16.4657,4.25730480486527,17.5291,5.0,16.96025,9.0,16.94697,-0.952702,154.719808,0.0
4.12063650460914,17.1271,4.27429940411821,18.4982,6.0,16.98409,9.0,16.61464,1.401831,155.7952,0.0
4.13757390389219,17.1285,4.29005890386179,13.9233,7.0,17.00214,9.0,16.7173,0.258764,157.166896,0.0
4.13757390389219,13.5922,4.30669550457969,16.7672,8.0,16.62325,9.0,17.26837,0.192997,153.960992,0.0
4.15535940462723,18.9635,4.32318180473521,14.3724,9.0,16.85728,9.0,13.33454,0.37593,157.1348,0.0
4.18946970487013,18.2834,4.33937030518427,16.147,9.0,16.98693,9.0,16.1204,0.190263,154.512896,0.0
4.18946970487013,15.1887,4.35617820592597,17.0224,8.0,16.83707,9.0,16.16477,0.651896,152.3764,0.0
4.20654040435329,16.2175,4.37330450536683,18.447,9.0,16.78942,9.0,16.00724,-0.960267,154.209504,0.0
4.22268610494211,17.1658,4.38992390455678,15.0926,9.0,16.8163,9.0,16.0276,0.035666,156.44,0.0
4.23995340475813,16.9291,4.40699860500172,18.191,9.0,16.82382,9.0,-53.39043,0.392999,154.3668,0.0
4.25730480486527,17.526,4.42408850463107,16.0159,9.0,16.86771,9.0,4.777567,-0.330968,155.629504,0.0
4.27429940411821,13.9761,4.44002480478957,17.5153,9.0,16.69761,9.0,11.23363,-0.135535,154.118208,0.0
4.29005890386179,18.2074,4.45698620425537,17.2596,9.0,16.78149,9.0,11.3381,0.393998,157.655104,0.0
4.30669550457969,14.7809,4.47422720352188,15.4975,9.0,16.67619,9.0,8.543568,0.719631,156.7132,0.0
4.32318180473521,17.8278,4.49059800291434,17.9481,9.0,16.73377,9.0,10.22754,-0.829436,157.429408,0.0
4.33937030518427,16.9081,4.50725900242105,14.9403,9.0,16.74208,8.0,9.246002,0.709297,157.550096,0.0
4.35617820592597,16.9987,4.52319460222498,19.8342,9.0,16.75374,7.0,9.114769,0.06463,155.582096,0.0
4.37330450536683,16.7182,4.54135380173102,15.5734,9.0,16.7522,9.0,8.833936,1.028563,158.418496,0.0
4.38992390455678,16.9075,4.55864650243893,15.898,9.0,16.75867,9.0,10.4307,0.858996,157.274208,0.0
4.40699860500172,16.526,4.57409850275144,15.4796,9.0,16.74936,9.0,8.96087,0.199329,156.264704,0.0
4.42408850463107,16.874,4.5915975025855,19.2514,9.0,16.75415,9.0,9.697337,0.132262,155.219008,0.0
4.44002480478957,16.7835,4.60712790256366,13.8647,9.0,16.75524,9.0,10.3515,0.490695,157.5964,0.0
4.45698620425537,15.003,4.62425070209429,18.6785,9.0,16.69266,9.0,7.551771,-0.498572,154.676704,0.0
4.52319460222498,55.3825,4.64013710198924,14.4131,9.0,18.02679,9.0,11.17734,-0.739939,158.353504,0.0
4.52319460222498,2.135,4.65741140162572,18.5978,6.0,17.49707,9.0,8.633005,0.191594,117.384304,0.0
4.52319460222498,1.5904,4.67542820191011,18.2366,7.0,16.98395,9.0,7.493472,-0.971973,133.8478,0.0
4.52319460222498,9.4588,4.69078800221905,13.6321,8.0,16.74879,9.0,9.638639,-0.26444,150.4944,0.0
4.54135380173102,14.5273,4.70729400170967,18.0489,9.0,16.68147,9.0,10.32941,-0.492307,154.666896,0.0
4.55864650243893,18.3883,4.72471010079607,15.9513,9.0,16.73167,9.0,9.795573,0.131926,158.185904,0.0
