2.01672881143168,16.6041,2.18364371405914,12.7984,1.0,16.6041,9.0,7.909267,2.845533
2.03288011113182,18.2462,2.20035761455074,18.5329,2.0,17.42515,9.0,-27.71727,-0.256367
2.04978101188317,15.2711,2.21699291514233,14.7789,3.0,16.70713,9.0,16.25047,-0.338034
2.06725971261039,15.464,2.23361821519211,18.4554,4.0,16.39635,9.0,16.58953,-0.103101
2.08361801179126,18.7245,2.24996401602402,15.8985,5.0,16.86198,9.0,16.6771,-0.218268
2.10017501236871,15.0253,2.26865231664851,17.1544,6.0,16.55587,9.0,16.43357,-0.283635
2.11796851316467,16.9777,2.28365051699802,16.3977,7.0,16.61613,9.0,16.56214,-0.924302
2.13459511334077,16.7329,2.30123041709885,16.135,8.0,16.63073,8.0,16.6386,-0.034669
2.15066021354869,16.4414,2.31779511785135,18.153,9.0,16.60969,7.0,17.25937,0.269864
2.16818391392007,18.3894,2.33486721804366,15.4062,10.0,16.78766,6.0,16.37914,0.408397
2.18364371405914,15.4344,2.35119411861524,19.4601,10.0,16.66464,5.0,13.0705,-0.11267
2.20035761455074,17.3759,2.37065851828083,18.1742,10.0,16.72391,6.0,15.96287,-0.249137
2.21699291514233,16.6277,2.38814841909334,19.2596,10.0,16.71651,10.0,16.46214,0.048696
2.23361821519211,17.1889,2.40393201960251,12.3818,10.0,16.75025,10.0,16.3127,-0.123171
2.24996401602402,15.447,2.42054752027616,19.9948,10.0,16.66337,9.0,16.01727,-0.323867
2.35119411861524,94.6379,2.43764691939577,13.5777,10.0,21.53678,10.0,-53.30466,-1.607334
2.35119411861524,2.1469,2.45376821933314,17.6527,5.0,20.39619,9.0,5.002267,0.552199
2.35119411861524,1.9352,2.47077042004094,15.5185,6.0,19.37058,9.0,9.936434,-0.708868
2.35119411861524,1.361,2.48800821928307,17.1918,7.0,18.42271,9.0,11.2222,1.172065
2.35119411861524,1.3799,2.50465951999649,16.585,8.0,17.57057,9.0,8.877568,0.454498
2.35119411861524,1.5038,2.52311631990597,19.9768,9.0,16.80548,9.0,10.26404,0.339131
2.37065851828083,12.5788,2.53770951973274,15.2015,10.0,16.61336,10.0,8.684602,0.092564
2.38814841909334,18.1897,2.55486821988598,15.1505,10.0,16.6819,10.0,9.237269,0.216797
2.40393201960251,16.6995,2.57218842068687,19.4572,10.0,16.68263,9.0,9.201636,-0.62227
2.42054752027616,16.7818,2.5889087212272,17.7177,10.0,16.6866,10.0,11.2712,-0.045637
2.43764691939577,17.0465,2.60470902035013,16.1184,10.0,16.70044,10.0,9.65477,-0.019204
2.45376821933314,17.3837,2.62135492125526,13.3249,10.0,16.72575,10.0,10.20554,0.073929
2.47077042004094,15.9186,2.63791082100943,16.5377,10.0,16.69692,9.0,11.1341,-0.430738
