Interval,Time
16.331,18.444016666724814
17.4935,18.460716666725
16.916,18.477416666725183
16.6297,18.49408666672511
16.4295,18.510776666725054
16.8696,18.527466666724997
16.25,18.544106666725128
16.8052,18.56079666672507
16.5337,18.57749666672526
16.5928,18.594176666725428
17.7091,18.61090666672541
16.0725,18.627566666725556
16.3307,18.644246666725724
16.9928,18.66089666672563
16.4903,18.6775766667258
16.3862,18.694226666725708
16.5498,18.710906666725872
17.4198,18.72760666672606
16.6588,18.744296666726004
16.4263,18.76096666672593
16.6317,18.777616666725837
17.2334,18.794326666725798
16.0491,18.810976666725708
16.7714,18.827656666725876
16.789,18.8443266667258
16.8234,18.861026666725987
16.31,18.877706666726155
17.0645,18.894366666726302
16.468,18.91103666672623
16.9764,18.927726666726173
16.6551,18.944416666726116
16.3233,18.961066666726023
16.5852,18.977756666725966
16.7168,18.994436666726134
16.7982,19.011116666726302
16.7681,19.02778666672623
16.8347,19.04449666672619
16.4897,19.061176666726357
16.7381,19.07783666672651
16.8735,19.094516666726676
16.4047,19.111166666726582
16.6068,19.12784666672675
16.8479,19.144516666726673
17.2202,19.161226666726638
16.8174,19.17791666672658
16.3795,19.194606666726525
16.6641,19.211286666726693
16.7155,19.2279366667266
16.6019,19.244646666726563
16.3863,19.261346666726748
16.5823,19.278026666726916
16.9024,19.294706666727084
16.7618,19.311396666727028
16.9627,19.328066666726954
16.658,19.344756666726898
16.6907,19.36144666672684
16.6053,19.378136666726785
16.0955,19.394816666726953
16.6417,19.41148666672688
16.3927,19.428136666726786
16.6876,19.444816666726954
17.2522,19.46148666672688
16.8085,19.478156666726804
16.464,19.494806666726713
16.9268,19.51145666672662
16.6024,19.528116666726767
16.9643,19.544786666726694
16.3649,19.56148666672688
16.6727,19.57814666672703
16.5952,19.59485666672699
16.9282,19.611536666727158
16.7971,19.628256666727363
16.3644,19.64493666672753
16.9089,19.661646666727496
16.9345,19.678356666727456
17.1887,19.695056666727645
17.4981,19.71174666672759
15.8059,19.72841666672751
16.9634,19.74510666672746
16.447,19.761766666727606
16.8178,19.77846666672779
16.7656,19.795136666727718
16.8697,19.81182666672766
15.2374,19.828476666727568
16.6257,19.845126666727477
16.2617,19.861786666727625
16.9393,19.878416666727514
16.7537,19.8951166667277
16.4259,19.911786666727625
17.2982,19.928496666727586
16.8388,19.945196666727774
16.39,19.961866666727698
17.1312,19.978566666727886
17.1416,19.99528666672809
15.7101,20.011956666728015
16.9398,20.02862666672794
16.8984,20.045346666728147
16.4091,20.06203666672809
16.6384,20.07871666672826
15.6272,20.09535666672839
16.6269,20.11199666672852
16.6962,20.128656666728666
16.8651,20.145316666728817
16.9159,20.161966666728723
16.5607,20.17868666672893
17.1108,20.195396666728893
16.5905,20.21205666672904
16.5436,20.228706666728947
16.2815,20.245376666728873
16.7455,20.262066666728817
16.7811,20.278736666728744
16.6203,20.295426666728687
17.1182,20.312126666728872
16.0015,20.328786666729023
17.1982,20.345426666729153
16.7372,20.362096666729077
16.3712,20.378766666729003
16.5721,20.39544666672917
17.0387,20.412136666729115
16.3713,20.428796666729262
16.8573,20.44547666672943
15.8257,20.462146666729357
17.7307,20.478806666729508
16.6494,20.495506666729693
16.9387,20.512226666729898
16.3119,20.528906666730066
16.3939,20.54557666672999
16.8189,20.562256666730157
16.6652,20.578936666730325
16.4155,20.59562666673027
16.8731,20.612316666730212
16.8367,20.62900666673016
16.9352,20.645696666730103
16.0879,20.662406666730064
16.6709,20.679046666730194
16.7864,20.695726666730362
16.4447,20.71240666673053
16.7568,20.729076666730457
16.7399,20.74574666673038
16.9758,20.762416666730307
16.3686,20.779086666730233
17.6472,20.795756666730156
15.8795,20.812406666730066
16.7117,20.829046666730196
16.8076,20.84573666673014
15.9926,20.862386666730046
16.9724,20.879066666730214
16.7154,20.895746666730382
17.1388,20.91242666673055
16.4731,20.929116666730494
16.8418,20.945806666730437
16.0551,20.962486666730605
17.1887,20.97920666673081
16.699,20.99591666673077
