5.02008761186153,16.6529,5.03508921153843,11.7442,0.0,16.6529,1.0,-33.36663,-0.185767,22.4768,299.0
5.03508921153843,16.7499,5.05305261164904,19.697,0.0,16.7014,1.0,-3.301233,-0.250534,15.5556,299.0
5.05305261164904,17.0938,5.0709257107228,16.6666,0.0,16.8322,1.0,15.15047,-0.792201,20.7372,299.0
5.0709257107228,16.3878,5.08915231004357,18.0115,0.0,16.7211,1.0,12.36083,-0.321268,20.3105,299.0
5.08915231004357,17.8668,5.10304981004447,15.1563,0.0,16.95024,1.0,14.0689,-0.376935,21.93,299.0
5.10304981004447,14.3303,5.1201500101015,15.709,0.0,16.51358,1.0,17.11727,0.102698,19.2152,299.0
5.1201500101015,17.6904,5.13717500958592,18.0811,0.0,16.6817,1.0,16.66743,-0.116669,20.6056,299.0
5.13717500958592,17.6054,5.15395980980247,15.7127,0.0,16.79716,1.0,16.7295,-0.039836,20.9966,299.0
5.15395980980247,16.4447,5.17032290901989,17.4524,0.0,16.758,1.0,16.24437,0.195997,19.1037,299.0
5.17032290901989,16.6947,5.18625440914184,14.8964,0.0,16.75167,1.0,16.46734,-0.34827,20.1097,299.0
5.18625440914184,16.9923,5.20404480863363,18.8417,0.0,16.77354,1.0,16.4401,-0.612937,18.3174,299.0
5.20404480863363,16.7329,5.22033010888845,15.1221,0.0,16.77016,1.0,16.15897,-0.270567,20.167,299.0
5.22033010888845,15.7593,5.23599810805172,16.7854,0.0,16.6924,1.0,16.52314,-0.703334,18.5565,299.0
5.23599810805172,16.0872,5.25357910897583,16.7007,0.0,16.64917,1.0,-54.1198,0.783299,19.5827,299.0
5.25357910897583,17.0815,5.27041240874678,18.0351,0.0,16.67799,1.0,5.523767,-0.391868,20.1968,299.0
5.27041240874678,17.3282,5.28715810831636,15.6196,0.0,16.71863,1.0,8.751034,-1.217535,21.15,299.0
5.28715810831636,16.2211,5.30300620850176,15.6146,0.0,16.68936,1.0,9.145701,-0.006302,19.4413,299.0
5.30300620850176,21.2414,5.32085170876235,17.8164,0.0,16.94226,0.0,7.081168,0.207531,18.8334,299.0
5.32085170876235,12.1524,5.33715690951794,17.5327,0.0,16.69016,1.0,8.888635,-0.800436,15.4141,299.0
5.33715690951794,17.2756,5.35406120959669,14.105,0.0,16.71943,1.0,9.496002,0.757197,20.7943,299.0
5.38733830861747,54.9305,5.40422360785306,53.09,0.0,18.539,0.0,8.549169,0.22393,17.6242,299.0
5.38733830861747,1.8114,5.42372360825539,17.5682,0.0,17.77866,3.0,9.554636,-0.336037,15.7834,299.0
5.38733830861747,1.5655,5.4381013084203,14.9751,1.0,17.07374,3.0,9.475103,-0.916104,31.5412,299.0
5.40422360785306,8.6796,5.45494890771806,17.9688,2.0,16.72398,3.0,7.47527,-0.467971,44.9513,299.0
5.40422360785306,15.5296,5.47011060733348,14.0893,2.0,16.67621,3.0,9.529037,-1.128138,54.2404,299.0
5.4381013084203,17.251,5.48752200696617,18.6683,3.0,16.69831,3.0,8.985104,0.177895,52.8004,299.0
5.45494890771806,16.0386,5.50496140774339,16.543,2.0,16.67388,3.0,9.898271,0.493728,54.2176,299.0
5.47011060733348,16.7074,5.52011380810291,16.0122,2.0,16.67508,3.0,8.878938,-0.701639,54.7222,299.0
5.48752200696617,17.7789,5.53780420776457,16.6936,2.0,16.71314,3.0,9.727105,-0.940106,54.0271,299.0
5.50496140774339,16.6981,5.55409930739552,17.2178,2.0,16.71264,3.0,9.510672,0.069927,52.9424,299.0
5.52011380810291,16.0812,5.57094320748001,15.8603,2.0,16.69227,3.0,8.330939,-0.30104,53.4624,299.0
